start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
972.7965,972.8182,22031.0,27707.0,Echolocation,Nyctalus leisleri,0.152,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
973.0865,973.1134,22031.0,26430.0,Echolocation,Nyctalus noctula,0.11,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
973.4825,973.5015,22031.0,27095.0,Echolocation,Nyctalus leisleri,0.366,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
973.7525,973.7726,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.187,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
974.1675,974.1893,22031.0,27141.0,Echolocation,Nyctalus leisleri,0.225,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
974.7185,974.7382,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.313,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
974.8785,974.9005,22890.0,27711.0,Echolocation,Nyctalus noctula,0.191,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
975.1535,975.1724,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.16,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
975.5575,975.5784,22031.0,27289.0,Echolocation,Nyctalus noctula,0.22,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
976.2375,976.26,22031.0,27263.0,Echolocation,Nyctalus noctula,0.204,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
976.7885,976.8084,22031.0,26877.0,Echolocation,Nyctalus leisleri,0.198,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
977.0615,977.078,22890.0,28063.0,Echolocation,Nyctalus leisleri,0.354,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
977.7595,977.7774,22031.0,27316.0,Echolocation,Nyctalus leisleri,0.353,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
978.3155,978.3424,22031.0,26607.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
979.0045,979.0262,22031.0,25209.0,Echolocation,Nyctalus leisleri,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
980.2465,980.2655,22890.0,26735.0,Echolocation,Nyctalus leisleri,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
983.2585,983.2718,24609.0,29957.0,Echolocation,Nyctalus leisleri,0.208,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
983.8305,983.8484,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.286,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
984.7255,984.7428,22031.0,26139.0,Echolocation,Nyctalus leisleri,0.395,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
985.6514999999999,985.6667,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.354,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1017.6285,1017.6409,40078.0,43581.0,Echolocation,Pipistrellus nathusii,0.204,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1236.8815,1236.9057,16875.0,19792.0,Echolocation,Nyctalus noctula,0.192,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1244.7815,1244.806,16875.0,19521.0,Echolocation,Nyctalus noctula,0.137,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1306.7225,1306.7427,22031.0,26184.0,Echolocation,Nyctalus leisleri,0.3,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1307.5505,1307.5699,22031.0,26118.0,Echolocation,Nyctalus leisleri,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1308.3715,1308.3947,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.119,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1308.7925,1308.8142,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.201,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1309.2095,1309.2277,22031.0,25765.0,Echolocation,Nyctalus leisleri,0.205,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1309.6285,1309.6509,22031.0,26660.0,Echolocation,Nyctalus leisleri,0.238,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1310.0455,1310.0604,22031.0,24811.0,Echolocation,Nyctalus leisleri,0.35,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1310.4455,1310.4655,22890.0,26539.0,Echolocation,Nyctalus leisleri,0.453,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1310.8645,1310.8864,22031.0,26861.0,Echolocation,Nyctalus leisleri,0.288,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1311.2765,1311.2946,22890.0,25373.0,Echolocation,Nyctalus leisleri,0.563,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1311.6795,1311.7008,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.333,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1311.9655,1311.9895,21171.0,26231.0,Echolocation,Nyctalus leisleri,0.12,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1312.4815,1312.506,22031.0,27855.0,Echolocation,Nyctalus noctula,0.13,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1312.8985,1312.9228,21171.0,26374.0,Echolocation,Nyctalus noctula,0.17,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1313.0515,1313.0684,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.247,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1313.4295,1313.4478,22031.0,27294.0,Echolocation,Nyctalus leisleri,0.414,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1313.7195,1313.7466,22031.0,27410.0,Echolocation,Nyctalus leisleri,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1314.1155,1314.1386,22031.0,27007.0,Echolocation,Nyctalus noctula,0.209,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1314.4015,1314.4172,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.462,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1314.8215,1314.839,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.477,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1315.2225,1315.2435,22031.0,26486.0,Echolocation,Nyctalus leisleri,0.373,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1315.5165,1315.5378,22031.0,26502.0,Echolocation,Nyctalus leisleri,0.187,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1315.9285,1315.9518,22031.0,26978.0,Echolocation,Nyctalus leisleri,0.202,0.38,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1316.2195,1316.2418,22031.0,25039.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1316.6315,1316.6517,22031.0,25537.0,Echolocation,Nyctalus leisleri,0.285,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1316.9215,1316.9414,22031.0,27423.0,Echolocation,Nyctalus noctula,0.217,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1317.4795,1317.4991,22031.0,27293.0,Echolocation,Nyctalus leisleri,0.186,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1318.1905,1318.2089,21171.0,25449.0,Echolocation,Nyctalus leisleri,0.391,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1318.8855,1318.9084,21171.0,27198.0,Echolocation,Nyctalus noctula,0.144,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1319.6055,1319.6256,21171.0,26151.0,Echolocation,Nyctalus leisleri,0.193,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1320.4495,1320.4703,21171.0,24758.0,Echolocation,Nyctalus noctula,0.112,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1625.5275,1625.54,40078.0,44038.0,Echolocation,Pipistrellus nathusii,0.332,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
1669.2685,1669.2845,36640.0,40019.0,Echolocation,Pipistrellus nathusii,0.192,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_093000.WAV,Carp Pond,recover-20220811,007,1795
