start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1691.8795,1691.8884,40078.0,45289.0,Pipistrellus nathusii,0.305,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1692.2435,1692.2528,39218.0,47485.0,Pipistrellus nathusii,0.461,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1692.8195,1692.8295,39218.0,47028.0,Pipistrellus nathusii,0.442,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1693.1245,1693.1334,40937.0,47406.0,Pipistrellus nathusii,0.493,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1693.4955,1693.5031,43515.0,48812.0,Pipistrellus pipistrellus,0.153,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1693.8765,1693.8865,39218.0,49524.0,Pipistrellus nathusii,0.34,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1694.1825,1694.1941,37500.0,52594.0,Pipistrellus nathusii,0.354,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1694.4855,1694.4965,41796.0,55236.0,Pipistrellus nathusii,0.343,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1694.7935,1694.805,38359.0,49019.0,Pipistrellus nathusii,0.405,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1695.1915,1695.201,38359.0,46303.0,Pipistrellus nathusii,0.204,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1695.4905,1695.5005,37500.0,44995.0,Pipistrellus nathusii,0.335,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1695.7935,1695.8038,39218.0,47763.0,Pipistrellus nathusii,0.42,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1703.4805,1703.4911,39218.0,45095.0,Pipistrellus nathusii,0.387,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1705.0015,1705.0123,39218.0,47782.0,Pipistrellus nathusii,0.582,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1705.7675,1705.7764,40078.0,48613.0,Pipistrellus nathusii,0.584,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1706.0765,1706.0857,40078.0,48390.0,Pipistrellus nathusii,0.563,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1706.3725,1706.3824,40078.0,46661.0,Pipistrellus nathusii,0.248,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1707.1725,1707.1815,38359.0,44719.0,Pipistrellus nathusii,0.548,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1707.2745,1707.2833,38359.0,44919.0,Pipistrellus nathusii,0.607,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1707.7475,1707.7551,40078.0,47236.0,Pipistrellus nathusii,0.412,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1708.4255,1708.4334,40078.0,50595.0,Pipistrellus nathusii,0.623,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1709.8735,1709.8837,39218.0,47137.0,Pipistrellus nathusii,0.406,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1710.5585,1710.5667,38359.0,45703.0,Pipistrellus nathusii,0.526,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1711.0425,1711.0521,40078.0,47402.0,Pipistrellus nathusii,0.299,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1711.4405,1711.4481,40078.0,48607.0,Pipistrellus nathusii,0.499,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1711.5465,1711.5553,39218.0,45288.0,Pipistrellus nathusii,0.523,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1711.8365,1711.846,39218.0,45980.0,Pipistrellus nathusii,0.328,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1712.2235,1712.2344,39218.0,47323.0,Pipistrellus nathusii,0.425,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1712.6275,1712.635,40078.0,52627.0,Pipistrellus nathusii,0.209,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1713.1395,1713.1499,40937.0,46489.0,Pipistrellus nathusii,0.252,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1713.5235,1713.5324,38359.0,44740.0,Pipistrellus nathusii,0.418,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1713.9395,1713.9496,39218.0,46829.0,Pipistrellus nathusii,0.545,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1714.0475,1714.0555,39218.0,47348.0,Pipistrellus nathusii,0.556,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1714.1565,1714.1649,39218.0,45731.0,Pipistrellus nathusii,0.571,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1714.4615,1714.4704,38359.0,44583.0,Pipistrellus nathusii,0.523,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1714.5665,1714.5787,38359.0,42663.0,Pipistrellus nathusii,0.298,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1714.9605,1714.9698,39218.0,44880.0,Pipistrellus nathusii,0.401,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1715.5045,1715.513,40078.0,49281.0,Pipistrellus nathusii,0.221,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1716.0955,1716.1057,37500.0,42575.0,Pipistrellus nathusii,0.263,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1716.5995,1716.613,38359.0,41916.0,Pipistrellus nathusii,0.192,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1760.3225,1760.3305,39218.0,47385.0,Pipistrellus nathusii,0.299,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
1761.4955,1761.5048,39218.0,46904.0,Pipistrellus nathusii,0.138,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220919_073000.WAV,Carp Pond,recover-20220919,010,1795
