start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1191.8425,1191.8532,41796.0,57030.0,Echolocation,Pipistrellus nathusii,0.478,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1191.9105,1191.9214,44375.0,54467.0,Echolocation,Pipistrellus pipistrellus,0.217,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1191.9345,1191.9439,41796.0,48760.0,Echolocation,Pipistrellus nathusii,0.461,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.0115,1192.025,42656.0,57923.0,Echolocation,Pipistrellus nathusii,0.201,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.0315,1192.0413,41796.0,49531.0,Echolocation,Pipistrellus nathusii,0.302,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.0875,1192.0945,40078.0,49864.0,Echolocation,Pipistrellus nathusii,0.215,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.1265,1192.1366,42656.0,57681.0,Echolocation,Pipistrellus nathusii,0.335,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.1755,1192.1848,40937.0,46683.0,Echolocation,Pipistrellus nathusii,0.197,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.2205,1192.231,41796.0,55189.0,Echolocation,Pipistrellus nathusii,0.36,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.2735,1192.283,40078.0,52765.0,Echolocation,Pipistrellus nathusii,0.473,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.3145,1192.3243,41796.0,57375.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.3625,1192.3719,40078.0,52726.0,Echolocation,Pipistrellus nathusii,0.382,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.4085,1192.4176,42656.0,59583.0,Echolocation,Pipistrellus nathusii,0.348,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.4585,1192.4658,41796.0,46439.0,Echolocation,Pipistrellus nathusii,0.185,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.5035,1192.5132,42656.0,51497.0,Echolocation,Pipistrellus nathusii,0.352,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.5525,1192.5605,39218.0,47572.0,Echolocation,Pipistrellus nathusii,0.265,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.5995,1192.6103,41796.0,59667.0,Echolocation,Pipistrellus nathusii,0.389,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.6255,1192.6322,46093.0,55486.0,Echolocation,Pipistrellus pipistrellus,0.21,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.6475,1192.6566,40078.0,45039.0,Echolocation,Pipistrellus nathusii,0.227,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.7015,1192.7134,41796.0,50776.0,Echolocation,Pipistrellus nathusii,0.367,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.7345,1192.7425,41796.0,47617.0,Echolocation,Pipistrellus nathusii,0.258,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.7685,1192.7785,41796.0,46929.0,Echolocation,Pipistrellus nathusii,0.346,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.8015,1192.8125,41796.0,59381.0,Echolocation,Pipistrellus nathusii,0.383,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.8285,1192.8383,40078.0,55129.0,Echolocation,Pipistrellus nathusii,0.198,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.8635,1192.8731,40937.0,46121.0,Echolocation,Pipistrellus nathusii,0.342,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.9015,1192.91,42656.0,54346.0,Echolocation,Pipistrellus nathusii,0.321,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.9325,1192.9398,43515.0,55051.0,Echolocation,Pipistrellus pipistrellus,0.289,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1192.9665,1192.9777,40078.0,45090.0,Echolocation,Pipistrellus nathusii,0.382,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.0015,1193.012,41796.0,56338.0,Echolocation,Pipistrellus nathusii,0.42,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.0235,1193.0336,44375.0,57026.0,Echolocation,Pipistrellus nathusii,0.333,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.1265,1193.1343,43515.0,48526.0,Echolocation,Pipistrellus pipistrellus,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.1485,1193.1575,40937.0,51466.0,Echolocation,Pipistrellus nathusii,0.406,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.1685,1193.1798,41796.0,57740.0,Echolocation,Pipistrellus nathusii,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.2205,1193.2287,40078.0,53087.0,Echolocation,Pipistrellus nathusii,0.366,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.2535,1193.2633,42656.0,57700.0,Echolocation,Pipistrellus nathusii,0.185,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.2875,1193.2984,40078.0,45683.0,Echolocation,Pipistrellus nathusii,0.191,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.3035,1193.3174,41796.0,57107.0,Echolocation,Pipistrellus nathusii,0.355,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.3555,1193.3666,42656.0,49113.0,Echolocation,Pipistrellus nathusii,0.37,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.4015,1193.4104,40078.0,56355.0,Echolocation,Pipistrellus nathusii,0.412,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.4455,1193.4549,42656.0,59004.0,Echolocation,Pipistrellus nathusii,0.328,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.4825,1193.4936,40937.0,44044.0,Echolocation,Pipistrellus nathusii,0.209,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.4965,1193.5066,41796.0,61776.0,Echolocation,Pipistrellus nathusii,0.174,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.5415,1193.551,41796.0,48639.0,Echolocation,Pipistrellus nathusii,0.228,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.5505,1193.5578,42656.0,46987.0,Echolocation,Pipistrellus nathusii,0.248,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.5865,1193.5967,40937.0,55835.0,Echolocation,Pipistrellus nathusii,0.457,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.6405,1193.6480999999999,41796.0,59437.0,Echolocation,Pipistrellus nathusii,0.391,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.6785,1193.6898,41796.0,63091.0,Echolocation,Pipistrellus nathusii,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.7335,1193.7425,42656.0,59117.0,Echolocation,Pipistrellus nathusii,0.205,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.7695,1193.7798,40078.0,55121.0,Echolocation,Pipistrellus nathusii,0.387,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.7965,1193.8063,41796.0,47990.0,Echolocation,Pipistrellus nathusii,0.226,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.8355,1193.8457,42656.0,49016.0,Echolocation,Pipistrellus nathusii,0.332,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.8605,1193.8708,40078.0,50336.0,Echolocation,Pipistrellus nathusii,0.468,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.8805,1193.889,43515.0,55383.0,Echolocation,Pipistrellus nathusii,0.3,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.9065,1193.9182,40078.0,42746.0,Echolocation,Pipistrellus nathusii,0.253,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.9225,1193.9366,42656.0,57760.0,Echolocation,Pipistrellus nathusii,0.206,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1193.9505,1193.9608,40078.0,54034.0,Echolocation,Pipistrellus nathusii,0.31,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.0125,1194.0241,41796.0,54833.0,Echolocation,Pipistrellus nathusii,0.339,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.0465,1194.0576,40078.0,53834.0,Echolocation,Pipistrellus nathusii,0.374,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.1205,1194.1295,41796.0,61353.0,Echolocation,Pipistrellus nathusii,0.422,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.2205,1194.2307,42656.0,57721.0,Echolocation,Pipistrellus nathusii,0.179,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.2615,1194.2691,44375.0,50553.0,Echolocation,Pipistrellus pipistrellus,0.202,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.3115,1194.3219,39218.0,56857.0,Echolocation,Pipistrellus nathusii,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.3365,1194.3459,41796.0,55466.0,Echolocation,Pipistrellus nathusii,0.439,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.3755,1194.3842,44375.0,56787.0,Echolocation,Pipistrellus nathusii,0.17,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.3975,1194.4071,40078.0,50811.0,Echolocation,Pipistrellus nathusii,0.455,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.4495,1194.4585,40078.0,45500.0,Echolocation,Pipistrellus nathusii,0.431,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.4655,1194.4741,42656.0,53461.0,Echolocation,Pipistrellus nathusii,0.371,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.5575,1194.5668,40937.0,51624.0,Echolocation,Pipistrellus nathusii,0.508,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.5815,1194.5902,40078.0,54223.0,Echolocation,Pipistrellus nathusii,0.321,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.6465,1194.6562,44375.0,52765.0,Echolocation,Pipistrellus nathusii,0.222,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.6735,1194.6845,40937.0,55525.0,Echolocation,Pipistrellus nathusii,0.202,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.7705,1194.783,40937.0,58231.0,Echolocation,Pipistrellus nathusii,0.42,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.8515,1194.8599,40937.0,54129.0,Echolocation,Pipistrellus nathusii,0.541,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.8685,1194.8789,40937.0,60327.0,Echolocation,Pipistrellus nathusii,0.388,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.9475,1194.9603,41796.0,54669.0,Echolocation,Pipistrellus nathusii,0.237,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1194.9605,1194.9716,40937.0,56857.0,Echolocation,Pipistrellus nathusii,0.283,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.0545,1195.0636,41796.0,62825.0,Echolocation,Pipistrellus nathusii,0.392,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.1135,1195.122,40937.0,52287.0,Echolocation,Pipistrellus nathusii,0.572,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.1485,1195.1584,40078.0,60472.0,Echolocation,Pipistrellus nathusii,0.415,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.2385,1195.2469,41796.0,51379.0,Echolocation,Pipistrellus nathusii,0.538,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.3205,1195.3281,40937.0,60930.0,Echolocation,Pipistrellus nathusii,0.327,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.3475,1195.3557,40078.0,44975.0,Echolocation,Pipistrellus nathusii,0.274,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.4175,1195.4322,41796.0,46309.0,Echolocation,Pipistrellus nathusii,0.202,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.5025,1195.5102,40937.0,63701.0,Echolocation,Pipistrellus nathusii,0.306,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.5985,1195.6084,40078.0,45277.0,Echolocation,Pipistrellus nathusii,0.257,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.6745,1195.682,40078.0,59794.0,Echolocation,Pipistrellus nathusii,0.232,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.7325,1195.7409,43515.0,59606.0,Echolocation,Pipistrellus nathusii,0.228,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.7755,1195.7842,45234.0,52196.0,Echolocation,Pipistrellus pipistrellus,0.263,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.8005,1195.8076,43515.0,57098.0,Echolocation,Pipistrellus pipistrellus,0.151,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.8595,1195.87,43515.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.22,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.9155,1195.9236,43515.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.173,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.9475,1195.9557,41796.0,54635.0,Echolocation,Pipistrellus nathusii,0.605,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1195.9775,1195.9851,43515.0,51960.0,Echolocation,Pipistrellus nathusii,0.154,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.0225,1196.0338,45234.0,52554.0,Echolocation,Pipistrellus nathusii,0.241,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.0605,1196.067,44375.0,57301.0,Echolocation,Pipistrellus pipistrellus,0.178,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.0855,1196.0936,43515.0,53441.0,Echolocation,Pipistrellus nathusii,0.186,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.1065,1196.116,40937.0,46086.0,Echolocation,Pipistrellus nathusii,0.29,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.1175,1196.1246,45234.0,50241.0,Echolocation,Pipistrellus pipistrellus,0.277,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.1515,1196.1578,44375.0,57965.0,Echolocation,Pipistrellus pipistrellus,0.129,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.1995,1196.2083,43515.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.079,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.2135,1196.2233,42656.0,50566.0,Echolocation,Pipistrellus nathusii,0.301,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.3125,1196.3204,43515.0,47683.0,Echolocation,Pipistrellus pipistrellus,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.3435,1196.3535,44375.0,53110.0,Echolocation,Pipistrellus pipistrellus,0.143,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.4385,1196.4459,41796.0,59429.0,Echolocation,Pipistrellus nathusii,0.236,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.4995,1196.5084,41796.0,54595.0,Echolocation,Pipistrellus nathusii,0.451,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.5385,1196.5464,43515.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.206,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.6035,1196.6117,43515.0,57806.0,Echolocation,Pipistrellus nathusii,0.181,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.6065,1196.6391,93359.0,111871.0,Echolocation,Rhinolophus hipposideros,0.208,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.6475,1196.6534,40937.0,60483.0,Echolocation,Myotis daubentonii,0.164,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.7025,1196.711,40937.0,48286.0,Echolocation,Pipistrellus nathusii,0.294,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.7785,1196.7881,42656.0,49843.0,Echolocation,Pipistrellus nathusii,0.4,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.7965,1196.8288,93359.0,111238.0,Echolocation,Rhinolophus hipposideros,0.203,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.7995,1196.8047,40937.0,58742.0,Echolocation,Pipistrellus nathusii,0.122,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.8935,1196.9277,93359.0,110877.0,Echolocation,Rhinolophus hipposideros,0.264,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.8945,1196.9028,40937.0,54262.0,Echolocation,Pipistrellus nathusii,0.119,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1196.9415,1196.9502,45234.0,58339.0,Echolocation,Pipistrellus pipistrellus,0.171,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.0245,1197.0309,43515.0,58554.0,Echolocation,Pipistrellus nathusii,0.079,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.0855,1197.093,41796.0,48080.0,Echolocation,Pipistrellus nathusii,0.322,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.1555,1197.1644000000001,41796.0,54387.0,Echolocation,Pipistrellus nathusii,0.344,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.1835,1197.1908,44375.0,51733.0,Echolocation,Pipistrellus pipistrellus,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.2685,1197.2793,40937.0,57552.0,Echolocation,Pipistrellus nathusii,0.208,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.3135,1197.3184,38359.0,62540.0,Echolocation,Myotis daubentonii,0.128,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.3145,1197.344,93359.0,110815.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.3415,1197.349,42656.0,56017.0,Echolocation,Pipistrellus nathusii,0.191,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1197.3815,1197.3885,41796.0,55064.0,Echolocation,Pipistrellus nathusii,0.188,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
