start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
514.9735,514.9875,23750.0,31000.0,Echolocation,Nyctalus leisleri,0.283,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
515.2295,515.2437,23750.0,32166.0,Echolocation,Eptesicus serotinus,0.322,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
515.3775,515.3925,23750.0,31549.0,Echolocation,Eptesicus serotinus,0.266,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
515.6305,515.6454,22890.0,31427.0,Echolocation,Eptesicus serotinus,0.318,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
515.7875,515.8045,22890.0,32004.0,Echolocation,Eptesicus serotinus,0.329,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
515.9155,515.9265,25468.0,31736.0,Echolocation,Nyctalus leisleri,0.398,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
516.0315,516.0442,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.215,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
516.1245,516.1355,25468.0,31643.0,Echolocation,Nyctalus leisleri,0.417,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
516.2285,516.2387,25468.0,33497.0,Echolocation,Nyctalus leisleri,0.308,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
516.3385,516.35,24609.0,32779.0,Echolocation,Nyctalus leisleri,0.342,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
516.9635,516.9758,24609.0,31445.0,Echolocation,Nyctalus leisleri,0.299,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.1015,517.1144,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.483,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.2395,517.2548,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.319,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.3885,517.4019,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.508,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.5325,517.5468,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.489,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.6915,517.7029,24609.0,29911.0,Echolocation,Nyctalus leisleri,0.377,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
517.8535,517.8669,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.459,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.1185,518.131,25468.0,32946.0,Echolocation,Eptesicus serotinus,0.287,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.2575,518.2674,25468.0,31225.0,Echolocation,Nyctalus leisleri,0.273,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.3875,518.4003,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.351,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.5335,518.5453,25468.0,30577.0,Echolocation,Nyctalus leisleri,0.503,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.6665,518.6801,24609.0,31890.0,Echolocation,Nyctalus leisleri,0.367,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.8165,518.8291,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.234,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
518.9625,518.976,24609.0,32455.0,Echolocation,Eptesicus serotinus,0.293,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.2315,519.2455,23750.0,31185.0,Echolocation,Nyctalus leisleri,0.391,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.3795,519.3941,23750.0,31596.0,Echolocation,Nyctalus leisleri,0.28,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.5385,519.5532,23750.0,32243.0,Echolocation,Eptesicus serotinus,0.302,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.6825,519.6972,23750.0,32285.0,Echolocation,Eptesicus serotinus,0.28,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.8345,519.8496,23750.0,33773.0,Echolocation,Eptesicus serotinus,0.392,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
519.9755,519.9902,22890.0,30661.0,Echolocation,Nyctalus leisleri,0.275,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.1045,520.1185,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.433,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.2195,520.2338,23750.0,29881.0,Echolocation,Nyctalus leisleri,0.437,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.4065,520.4223,23750.0,31802.0,Echolocation,Nyctalus leisleri,0.311,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.6375,520.6552,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.165,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.7675,520.7808,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.489,0.66,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
520.9185,520.9324,23750.0,29384.0,Echolocation,Nyctalus leisleri,0.424,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.0685,521.0832,23750.0,29610.0,Echolocation,Nyctalus leisleri,0.455,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.2385,521.2544,22890.0,28550.0,Echolocation,Nyctalus leisleri,0.41,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.4975,521.5123,23750.0,29705.0,Echolocation,Nyctalus leisleri,0.473,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.6495,521.6651,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.475,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.8105,521.8247,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.496,0.673,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
521.9455,521.9591,23750.0,31651.0,Echolocation,Nyctalus leisleri,0.391,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
522.0675,522.0811,24609.0,30878.0,Echolocation,Nyctalus leisleri,0.358,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
522.1855,522.2,24609.0,32709.0,Echolocation,Eptesicus serotinus,0.293,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
522.2905,522.3024,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.294,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
522.8225,522.8346,24609.0,31385.0,Echolocation,Eptesicus serotinus,0.273,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
522.9465,522.9608,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.317,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.0805,523.0985,23750.0,33723.0,Echolocation,Eptesicus serotinus,0.326,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.2225,523.2364,24609.0,33583.0,Echolocation,Eptesicus serotinus,0.323,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.3595,523.3744,23750.0,30238.0,Echolocation,Nyctalus leisleri,0.405,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.5015,523.5169,23750.0,30738.0,Echolocation,Nyctalus leisleri,0.282,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.6455,523.6615,23750.0,30737.0,Echolocation,Nyctalus leisleri,0.267,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.7925,523.8087,23750.0,30245.0,Echolocation,Nyctalus leisleri,0.241,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.8895,523.8999,25468.0,34090.0,Echolocation,Eptesicus serotinus,0.325,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
523.9405,523.9505,26328.0,34992.0,Echolocation,Eptesicus serotinus,0.321,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.0475,524.0621,23750.0,32398.0,Echolocation,Eptesicus serotinus,0.32,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.1875,524.2025,23750.0,33078.0,Echolocation,Eptesicus serotinus,0.328,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.3365,524.3514,23750.0,34408.0,Echolocation,Eptesicus serotinus,0.396,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.4805,524.5001,22890.0,32476.0,Echolocation,Eptesicus serotinus,0.308,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.6465,524.6617,23750.0,31753.0,Echolocation,Nyctalus leisleri,0.342,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.8015,524.8175,23750.0,31060.0,Echolocation,Eptesicus serotinus,0.24,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
524.9695,524.9857,22890.0,29304.0,Echolocation,Nyctalus leisleri,0.287,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.1195,525.1363,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.303,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.3835,525.3999,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.405,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.5375,525.5539,22890.0,29293.0,Echolocation,Nyctalus leisleri,0.285,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.5445,525.5544,47812.0,51224.0,Echolocation,Pipistrellus pipistrellus,0.283,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.7885,525.8046,23750.0,31438.0,Echolocation,Nyctalus leisleri,0.313,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
525.9435,525.9577,24609.0,31760.0,Echolocation,Nyctalus leisleri,0.35,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
526.0865,526.0993,22890.0,29941.0,Echolocation,Eptesicus serotinus,0.246,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
526.2175,526.2302,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.291,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
526.3355,526.3495,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.253,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
526.4515,526.466,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.268,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
527.1015,527.1147,24609.0,30926.0,Echolocation,Eptesicus serotinus,0.256,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
527.4095,527.4285,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.308,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
527.5605,527.5759,23750.0,29445.0,Echolocation,Nyctalus leisleri,0.375,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
527.7165,527.7317,22890.0,29514.0,Echolocation,Nyctalus leisleri,0.292,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
527.8945,527.908,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.402,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
528.1215,528.1372,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.247,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
528.2755,528.2942,22890.0,27947.0,Echolocation,Nyctalus noctula,0.179,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
528.4415,528.4581000000001,22031.0,29136.0,Echolocation,Nyctalus noctula,0.24,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
528.8605,528.8752,22890.0,28268.0,Echolocation,Nyctalus leisleri,0.197,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
529.1915,529.2045,22890.0,28729.0,Echolocation,Nyctalus leisleri,0.246,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
529.3755,529.3876,22890.0,27989.0,Echolocation,Nyctalus leisleri,0.344,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
529.6985,529.7178,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.138,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
530.0995,530.1126,22890.0,28904.0,Echolocation,Nyctalus leisleri,0.365,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
530.3635,530.3788,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.25,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
545.6515,545.6672,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.131,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
546.0665,546.0814,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.258,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
546.3665,546.387,23750.0,27666.0,Echolocation,Nyctalus leisleri,0.136,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
546.7705,546.7852,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.545,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
546.9015,546.914,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.255,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
547.0235,547.0373,25468.0,30067.0,Echolocation,Nyctalus leisleri,0.174,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
547.3555,547.3684,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.22,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.0625,548.0745,24609.0,30312.0,Echolocation,Nyctalus leisleri,0.375,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.1975,548.2132,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.207,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.3355,548.3488,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.417,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.4715,548.4834,25468.0,31656.0,Echolocation,Nyctalus leisleri,0.335,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.5855,548.5984,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.199,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.6805,548.6927,25468.0,31771.0,Echolocation,Nyctalus leisleri,0.363,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.8715,548.8841,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.409,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
548.9715,548.9842,24609.0,30690.0,Echolocation,Nyctalus leisleri,0.408,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
549.6195,549.6328,24609.0,30189.0,Echolocation,Nyctalus leisleri,0.209,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
549.7595,549.7713,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.158,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
549.8885,549.902,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.305,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.0335,550.0456,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.415,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.1755,550.1881,24609.0,30479.0,Echolocation,Nyctalus leisleri,0.416,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.3075,550.3196,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.355,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.4475,550.4585,24609.0,29253.0,Echolocation,Nyctalus leisleri,0.391,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.7075,550.7202,24609.0,30238.0,Echolocation,Nyctalus leisleri,0.269,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
550.8425,550.8563,25468.0,30051.0,Echolocation,Nyctalus leisleri,0.288,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.0765,551.0895,23750.0,29982.0,Echolocation,Nyctalus leisleri,0.292,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.2135,551.2262,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.327,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.3645,551.3775,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.333,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.5005,551.5126,24609.0,30575.0,Echolocation,Nyctalus leisleri,0.275,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.7505,551.7625,23750.0,29644.0,Echolocation,Nyctalus leisleri,0.402,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
551.8875,551.9009,24609.0,32149.0,Echolocation,Nyctalus leisleri,0.313,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.0405,552.0515,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.364,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.1855,552.2002,23750.0,32134.0,Echolocation,Eptesicus serotinus,0.297,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.3285,552.3418,24609.0,33612.0,Echolocation,Nyctalus leisleri,0.33,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.4715,552.4865,24609.0,31134.0,Echolocation,Nyctalus leisleri,0.298,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.6165,552.6312,23750.0,33126.0,Echolocation,Eptesicus serotinus,0.344,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.7635,552.7774,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.377,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
552.9085,552.9207,24609.0,31354.0,Echolocation,Nyctalus leisleri,0.306,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.0475,553.0625,23750.0,31406.0,Echolocation,Eptesicus serotinus,0.263,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.2375,553.2521,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.447,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.4545,553.4701,23750.0,29029.0,Echolocation,Nyctalus leisleri,0.417,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.5965,553.615,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.351,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.8015,553.817,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.524,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
553.9625,553.98,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.428,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
