start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
717.5805,717.5964,22890.0,27874.0,Echolocation,Nyctalus leisleri,0.455,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
717.8715,717.8882,23750.0,27107.0,Echolocation,Nyctalus leisleri,0.714,0.756,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
718.2905,718.3066,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.697,0.744,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
718.5895,718.6065,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.657,0.721,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
719.0105,719.0263,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.561,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
719.4385,719.4551,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.685,0.732,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
719.8585,719.8748,23750.0,26746.0,Echolocation,Nyctalus leisleri,0.646,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
720.0275,720.0436,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.58,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
720.4635,720.4798,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.693,0.738,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
720.7555,720.7713,23750.0,26581.0,Echolocation,Nyctalus leisleri,0.651,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
720.9155,720.932,22890.0,26206.0,Echolocation,Nyctalus leisleri,0.644,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
721.1975,721.2178,22890.0,25869.0,Echolocation,Nyctalus leisleri,0.525,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
721.4945,721.5142,22890.0,26080.0,Echolocation,Nyctalus leisleri,0.638,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
721.8015,721.82,23750.0,26419.0,Echolocation,Nyctalus leisleri,0.581,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
722.2295,722.25,22890.0,25621.0,Echolocation,Nyctalus leisleri,0.621,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
722.5315,722.5498,22890.0,26518.0,Echolocation,Nyctalus leisleri,0.583,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
723.4025,723.42,23750.0,26527.0,Echolocation,Nyctalus leisleri,0.525,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
724.0245,724.0442,23750.0,26885.0,Echolocation,Nyctalus leisleri,0.485,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
724.3195,724.3365,23750.0,26681.0,Echolocation,Nyctalus leisleri,0.605,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
724.7635,724.7839,22890.0,26441.0,Echolocation,Nyctalus leisleri,0.485,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
725.6525,725.6671,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.456,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
725.8215,725.8365,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.557,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
726.1375,726.1549,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.587,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
726.4085,726.4259,23750.0,26933.0,Echolocation,Nyctalus leisleri,0.529,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
726.8115,726.8284,23750.0,27061.0,Echolocation,Nyctalus leisleri,0.559,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
727.0065,727.0232,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.66,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
727.3265,727.3446,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.418,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
728.2055,728.222,23750.0,26728.0,Echolocation,Nyctalus leisleri,0.623,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
728.6545,728.6717,22890.0,25749.0,Echolocation,Nyctalus leisleri,0.492,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
729.0785,729.0956,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.689,0.726,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
730.6915,730.7087,23750.0,26999.0,Echolocation,Nyctalus leisleri,0.5,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
731.5535,731.571,23750.0,26841.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
734.3585,734.3778,23750.0,27017.0,Echolocation,Nyctalus leisleri,0.474,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
735.4905,735.508,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.444,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
736.2265,736.2448,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.534,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
736.6765,736.6939,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.447,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
737.1075,737.1253,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.475,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
737.2895,737.3083,23750.0,27207.0,Echolocation,Nyctalus leisleri,0.466,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
737.7095,737.7291,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.431,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
738.4345,738.4504,23750.0,26365.0,Echolocation,Nyctalus leisleri,0.626,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
738.7195,738.7359,23750.0,26882.0,Echolocation,Nyctalus leisleri,0.656,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
739.1445,739.1618,23750.0,26331.0,Echolocation,Nyctalus leisleri,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
739.5705,739.5895,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.471,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
740.4235,740.4412,23750.0,27838.0,Echolocation,Nyctalus leisleri,0.624,0.677,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
741.7285,741.748,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.485,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
742.1675,742.1845,23750.0,26387.0,Echolocation,Nyctalus leisleri,0.615,0.667,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
742.6105,742.6273,23750.0,26694.0,Echolocation,Nyctalus leisleri,0.569,0.63,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
743.0515,743.0696,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.645,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
744.2535,744.2688,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.499,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
744.5375,744.5543,25468.0,31474.0,Echolocation,Nyctalus leisleri,0.262,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
744.6765,744.6908,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.494,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
744.7925,744.8053,26328.0,33399.0,Echolocation,Nyctalus leisleri,0.309,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
744.8915,744.9024,27187.0,35503.0,Echolocation,Nyctalus leisleri,0.344,0.679,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
745.8325,745.8495,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.641,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
746.1235,746.1409,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.651,0.688,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
746.5485,746.5676,22890.0,26266.0,Echolocation,Nyctalus leisleri,0.602,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
746.8615,746.8779,23750.0,26677.0,Echolocation,Nyctalus leisleri,0.759,0.79,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
747.3075,747.3258,23750.0,26892.0,Echolocation,Nyctalus leisleri,0.6,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
747.4995,747.5182,22890.0,25245.0,Echolocation,Nyctalus leisleri,0.706,0.725,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
747.7695,747.7874,22890.0,25653.0,Echolocation,Nyctalus leisleri,0.689,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
747.9335,747.9507,22890.0,27905.0,Echolocation,Nyctalus leisleri,0.513,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
748.2385,748.2569,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.514,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
748.5245,748.5418999999999,22890.0,25869.0,Echolocation,Nyctalus leisleri,0.722,0.747,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
748.9595,748.9759,22890.0,26521.0,Echolocation,Nyctalus leisleri,0.745,0.777,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
749.2825,749.2995,22890.0,26047.0,Echolocation,Nyctalus leisleri,0.672,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
749.7285,749.7469,22890.0,25930.0,Echolocation,Nyctalus leisleri,0.711,0.751,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
750.8755,750.8904,25468.0,28385.0,Echolocation,Nyctalus leisleri,0.401,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
751.1585,751.1739,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.54,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
753.0585,753.0776,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.41,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
790.7595,790.7783,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.514,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
791.8145,791.832,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.448,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
795.3455,795.3628,23750.0,28729.0,Echolocation,Nyctalus leisleri,0.4,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
796.4455,796.4662,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.42,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
797.3645,797.3811,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.56,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
797.5355,797.5553,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.462,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
797.9495,797.9667,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.447,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
798.4095,798.4286,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.452,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
800.7235000000001,800.7407,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.567,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1135.8915,1135.913,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.483,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1136.7195,1136.7357,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.422,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1137.0135,1137.0301,24609.0,26962.0,Echolocation,Nyctalus leisleri,0.554,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1137.8515,1137.868,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.617,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1138.2705,1138.2866,23750.0,26337.0,Echolocation,Nyctalus leisleri,0.58,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1138.6875,1138.7067,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.506,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1139.1055,1139.1219,23750.0,26759.0,Echolocation,Nyctalus leisleri,0.575,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1139.3905,1139.408,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.515,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1139.6715,1139.6896,23750.0,27405.0,Echolocation,Nyctalus leisleri,0.575,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1139.9545,1139.9714,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.468,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1140.2545,1140.2746,23750.0,26762.0,Echolocation,Nyctalus leisleri,0.455,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1140.4285,1140.4497,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.524,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1140.5775,1140.5982,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.433,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1142.5775,1142.5928,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.515,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1143.1565,1143.1745,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.351,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1143.4225,1143.4389,23750.0,26381.0,Echolocation,Nyctalus leisleri,0.682,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1143.8375,1143.8559,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.555,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1144.1405,1144.1574,23750.0,26953.0,Echolocation,Nyctalus leisleri,0.654,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1144.8735,1144.8907,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.628,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1145.3105,1145.3281,23750.0,26416.0,Echolocation,Nyctalus leisleri,0.544,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1145.7325,1145.7506,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.708,0.738,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1146.1645,1146.1811,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.73,0.76,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1146.5945,1146.6092,23750.0,27078.0,Echolocation,Nyctalus leisleri,0.78,0.814,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1147.0265,1147.044,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.676,0.719,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1147.3135,1147.3285,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.76,0.786,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1147.7385,1147.7548,22890.0,26100.0,Echolocation,Nyctalus leisleri,0.671,0.733,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1147.9025,1147.9192,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.611,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1148.3495,1148.3654,23750.0,26479.0,Echolocation,Nyctalus leisleri,0.694,0.725,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1148.6405,1148.6579,22890.0,26061.0,Echolocation,Nyctalus leisleri,0.661,0.693,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1149.0655,1149.0826,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.641,0.715,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1149.4985,1149.5128,23750.0,26089.0,Echolocation,Nyctalus leisleri,0.759,0.783,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1149.9365,1149.9533,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.675,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.3675,1150.3847,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.684,0.747,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.4865,1150.4972,26328.0,35580.0,Echolocation,Eptesicus serotinus,0.337,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.5805,1150.5903,27187.0,35736.0,Echolocation,Eptesicus serotinus,0.305,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.6925,1150.7015,26328.0,35369.0,Echolocation,Eptesicus serotinus,0.374,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.8015,1150.8102,27187.0,35868.0,Echolocation,Eptesicus serotinus,0.363,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.8985,1150.9067,27187.0,35366.0,Echolocation,Nyctalus leisleri,0.375,0.73,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1150.9935,1151.0019,28046.0,36108.0,Echolocation,Eptesicus serotinus,0.287,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1151.0725,1151.0813,28046.0,35297.0,Echolocation,Nyctalus leisleri,0.271,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1151.8105,1151.8253,24609.0,30938.0,Echolocation,Nyctalus leisleri,0.293,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1151.9925,1152.005,24609.0,28475.0,Echolocation,Nyctalus leisleri,0.647,0.687,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1152.4115,1152.4256,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.676,0.71,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1152.7025,1152.72,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.597,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1152.9855,1153.0019,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.6,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1153.3995,1153.4171,22890.0,25946.0,Echolocation,Nyctalus leisleri,0.648,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1153.8175,1153.8342,23750.0,27250.0,Echolocation,Nyctalus leisleri,0.638,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1153.9675,1153.9833,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.484,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1154.1015,1154.1132,25468.0,32778.0,Echolocation,Nyctalus leisleri,0.352,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1154.2115,1154.2218,25468.0,33349.0,Echolocation,Nyctalus leisleri,0.428,0.703,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
