start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.8305,1402.8371,40937.0,57938.0,Echolocation,Pipistrellus nathusii,0.378,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1402.9045,1402.9136,40937.0,51117.0,Echolocation,Pipistrellus nathusii,0.327,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.0015,1403.0117,39218.0,55411.0,Echolocation,Pipistrellus nathusii,0.45,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.0885,1403.0956,40078.0,57163.0,Echolocation,Pipistrellus nathusii,0.47,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.1765,1403.1843,40937.0,60765.0,Echolocation,Pipistrellus nathusii,0.521,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.2075,1403.2164,38359.0,48241.0,Echolocation,Pipistrellus nathusii,0.384,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.2685,1403.276,40937.0,58112.0,Echolocation,Pipistrellus nathusii,0.422,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.2965,1403.3059,40078.0,46389.0,Echolocation,Pipistrellus nathusii,0.443,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.3565,1403.3649,40937.0,60002.0,Echolocation,Pipistrellus nathusii,0.529,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.4455,1403.4534,40078.0,56958.0,Echolocation,Pipistrellus nathusii,0.56,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.5365,1403.5453,39218.0,64997.0,Echolocation,Pipistrellus nathusii,0.557,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.6235,1403.6327,40078.0,62228.0,Echolocation,Pipistrellus nathusii,0.58,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.6615,1403.6696,40937.0,48915.0,Echolocation,Pipistrellus nathusii,0.302,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.7095,1403.7171,39218.0,59998.0,Echolocation,Pipistrellus nathusii,0.596,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.7985,1403.8067,38359.0,62502.0,Echolocation,Pipistrellus nathusii,0.557,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.8565,1403.8643,37500.0,46643.0,Echolocation,Pipistrellus nathusii,0.493,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.8915,1403.9002,39218.0,62959.0,Echolocation,Pipistrellus nathusii,0.58,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1403.9875,1403.9962,40078.0,67875.0,Echolocation,Pipistrellus nathusii,0.714,0.726,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.0405,1404.0491,40937.0,49074.0,Echolocation,Pipistrellus nathusii,0.398,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.0765,1404.0836,40937.0,63276.0,Echolocation,Pipistrellus nathusii,0.219,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.1635,1404.1707,38359.0,71837.0,Echolocation,Myotis daubentonii,0.22,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.2545,1404.2627,39218.0,66335.0,Echolocation,Pipistrellus nathusii,0.159,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.3405,1404.348,39218.0,69709.0,Echolocation,Myotis daubentonii,0.219,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.4565,1404.4631,40078.0,59014.0,Echolocation,Pipistrellus nathusii,0.274,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.5485,1404.5548,39218.0,71647.0,Echolocation,Myotis daubentonii,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.6335,1404.6395,39218.0,68988.0,Echolocation,Myotis daubentonii,0.22,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.7265,1404.7337,39218.0,80592.0,Echolocation,Myotis daubentonii,0.227,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.8165,1404.8232,40937.0,75128.0,Echolocation,Myotis daubentonii,0.137,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.9025,1404.9088,44375.0,70862.0,Echolocation,Pipistrellus pipistrellus,0.129,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1404.9895,1404.9966,38359.0,84607.0,Echolocation,Myotis daubentonii,0.236,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.0925,1405.0995,34921.0,83938.0,Echolocation,Myotis daubentonii,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.1825,1405.1893,38359.0,88326.0,Echolocation,Myotis daubentonii,0.206,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.2645,1405.2716,41796.0,77141.0,Echolocation,Pipistrellus pipistrellus,0.082,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.3515,1405.3591,38359.0,78417.0,Echolocation,Myotis daubentonii,0.295,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.4485,1405.4546,40078.0,66625.0,Echolocation,Myotis daubentonii,0.123,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.5285,1405.5346,38359.0,69464.0,Echolocation,Myotis daubentonii,0.306,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.6385,1405.6452,42656.0,68805.0,Echolocation,Pipistrellus nathusii,0.176,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.7235,1405.7304,42656.0,62946.0,Echolocation,Pipistrellus nathusii,0.158,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.8145,1405.8213,39218.0,72586.0,Echolocation,Myotis daubentonii,0.226,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1405.9105,1405.917,41796.0,60689.0,Echolocation,Pipistrellus nathusii,0.162,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.0095,1406.0167,39218.0,59457.0,Echolocation,Pipistrellus nathusii,0.443,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.0955,1406.1028,41796.0,54086.0,Echolocation,Pipistrellus nathusii,0.478,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.1695,1406.1748,41796.0,54259.0,Echolocation,Pipistrellus nathusii,0.425,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.1995,1406.2063,38359.0,48053.0,Echolocation,Pipistrellus nathusii,0.417,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.2545,1406.2599,38359.0,57733.0,Echolocation,Pipistrellus nathusii,0.368,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.3185,1406.3282,40078.0,46184.0,Echolocation,Pipistrellus nathusii,0.307,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.3715,1406.3777,40937.0,49463.0,Echolocation,Pipistrellus nathusii,0.307,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.4105,1406.4179,41796.0,51062.0,Echolocation,Pipistrellus nathusii,0.524,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.4615,1406.4671,39218.0,57489.0,Echolocation,Pipistrellus nathusii,0.403,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.5535,1406.5598,41796.0,50559.0,Echolocation,Pipistrellus nathusii,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.6545,1406.6601,40937.0,56387.0,Echolocation,Pipistrellus nathusii,0.442,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.6795,1406.689,39218.0,48031.0,Echolocation,Pipistrellus nathusii,0.476,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.7345,1406.7402,40937.0,53603.0,Echolocation,Pipistrellus nathusii,0.301,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.7755,1406.7834,40937.0,49059.0,Echolocation,Pipistrellus nathusii,0.457,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.8065,1406.8116,42656.0,51289.0,Echolocation,Pipistrellus nathusii,0.37,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.8665,1406.8753,40078.0,51207.0,Echolocation,Pipistrellus nathusii,0.446,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.9085,1406.9144000000001,40078.0,56906.0,Echolocation,Pipistrellus nathusii,0.379,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1406.9595,1406.9669,40078.0,48458.0,Echolocation,Pipistrellus nathusii,0.477,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.0045,1407.0099,41796.0,53913.0,Echolocation,Pipistrellus nathusii,0.471,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.0265,1407.0344,40937.0,56372.0,Echolocation,Pipistrellus nathusii,0.528,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.1405,1407.1484,40078.0,47833.0,Echolocation,Pipistrellus nathusii,0.443,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.2115,1407.2173,40078.0,51955.0,Echolocation,Pipistrellus nathusii,0.578,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.2375,1407.2441,41796.0,52248.0,Echolocation,Pipistrellus nathusii,0.385,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.3005,1407.3068,41796.0,50096.0,Echolocation,Pipistrellus nathusii,0.268,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.3355,1407.3421,41796.0,54104.0,Echolocation,Pipistrellus nathusii,0.411,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.4345,1407.4422,40078.0,54981.0,Echolocation,Pipistrellus nathusii,0.396,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.5195,1407.5259,40078.0,51201.0,Echolocation,Pipistrellus nathusii,0.334,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.6395,1407.6492,40937.0,49871.0,Echolocation,Pipistrellus nathusii,0.375,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.7345,1407.7424,41796.0,53412.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.8015,1407.8094,40937.0,51016.0,Echolocation,Pipistrellus nathusii,0.366,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1408.1105,1408.1175,41796.0,50079.0,Echolocation,Pipistrellus nathusii,0.316,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1408.2375,1408.2448,40937.0,47087.0,Echolocation,Pipistrellus nathusii,0.094,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1408.5795,1408.5864,43515.0,50558.0,Echolocation,Pipistrellus nathusii,0.273,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1408.7615,1408.7663,42656.0,52983.0,Echolocation,Pipistrellus nathusii,0.297,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1409.0475,1409.0535,40937.0,49431.0,Echolocation,Pipistrellus nathusii,0.382,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1409.2335,1409.2403,40078.0,50969.0,Echolocation,Pipistrellus nathusii,0.153,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1411.5335,1411.5425,41796.0,46302.0,Echolocation,Pipistrellus nathusii,0.185,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1411.6055,1411.6117,41796.0,54938.0,Echolocation,Pipistrellus nathusii,0.083,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1411.6735,1411.6804,42656.0,52271.0,Echolocation,Pipistrellus nathusii,0.068,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1411.8525,1411.8593,40937.0,51251.0,Echolocation,Pipistrellus nathusii,0.2,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1411.9465,1411.9516,40937.0,53482.0,Echolocation,Myotis daubentonii,0.172,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.0725,1417.0835,41796.0,47996.0,Echolocation,Pipistrellus nathusii,0.189,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.3115,1417.3172,40937.0,54385.0,Echolocation,Pipistrellus nathusii,0.12,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.3795,1417.3876,42656.0,48301.0,Echolocation,Pipistrellus nathusii,0.301,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.5355,1417.5424,41796.0,49911.0,Echolocation,Pipistrellus nathusii,0.369,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.6205,1417.6266,40937.0,49991.0,Echolocation,Pipistrellus nathusii,0.311,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.6915,1417.6986,41796.0,49510.0,Echolocation,Pipistrellus nathusii,0.173,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.8345,1417.8418,40078.0,48756.0,Echolocation,Pipistrellus nathusii,0.513,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.8975,1417.905,40937.0,56394.0,Echolocation,Pipistrellus nathusii,0.221,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.9625,1417.9723,41796.0,47942.0,Echolocation,Pipistrellus nathusii,0.336,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.0475,1418.054,40078.0,56620.0,Echolocation,Pipistrellus nathusii,0.202,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.1325,1418.1402,40937.0,50813.0,Echolocation,Pipistrellus nathusii,0.237,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.2485,1418.2567,40937.0,52593.0,Echolocation,Pipistrellus nathusii,0.367,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.3235,1418.3305,40078.0,52400.0,Echolocation,Pipistrellus nathusii,0.298,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.4085,1418.416,42656.0,55265.0,Echolocation,Pipistrellus nathusii,0.317,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.4915,1418.4997,40937.0,54267.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.5725,1418.5802,40937.0,50942.0,Echolocation,Pipistrellus nathusii,0.566,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.6595,1418.6679,40078.0,55119.0,Echolocation,Pipistrellus nathusii,0.57,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.7495,1418.7566,39218.0,50805.0,Echolocation,Pipistrellus nathusii,0.259,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.8415,1418.8514,39218.0,54977.0,Echolocation,Pipistrellus nathusii,0.583,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.9315,1418.9374,39218.0,51591.0,Echolocation,Pipistrellus nathusii,0.193,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.0255,1419.0338,37500.0,47510.0,Echolocation,Pipistrellus nathusii,0.292,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.1175,1419.1266,40078.0,47594.0,Echolocation,Pipistrellus nathusii,0.304,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.2125,1419.2233,39218.0,49101.0,Echolocation,Pipistrellus nathusii,0.326,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.3085,1419.3163,39218.0,46333.0,Echolocation,Pipistrellus nathusii,0.35,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.4485,1419.456,38359.0,48367.0,Echolocation,Pipistrellus nathusii,0.541,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.6135,1419.6199,40078.0,51147.0,Echolocation,Pipistrellus nathusii,0.424,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.9605,1419.9691,39218.0,48012.0,Echolocation,Pipistrellus nathusii,0.379,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1604.1035,1604.1142,40078.0,49344.0,Echolocation,Pipistrellus nathusii,0.177,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1604.3135,1604.3213,40078.0,46935.0,Echolocation,Pipistrellus nathusii,0.451,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1604.4215,1604.4311,39218.0,44151.0,Echolocation,Pipistrellus nathusii,0.423,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.1775,1606.1866,38359.0,43720.0,Echolocation,Pipistrellus nathusii,0.35,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.5775,1606.5865,39218.0,46097.0,Echolocation,Pipistrellus nathusii,0.488,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.6795,1606.6875,40937.0,46476.0,Echolocation,Pipistrellus nathusii,0.341,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.7825,1606.7917,39218.0,49525.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.8875,1606.8955,40937.0,46751.0,Echolocation,Pipistrellus nathusii,0.186,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.9965,1607.0065,40078.0,47891.0,Echolocation,Pipistrellus nathusii,0.53,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.1035,1607.1117,40078.0,51234.0,Echolocation,Pipistrellus nathusii,0.615,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.2155,1607.224,40937.0,50172.0,Echolocation,Pipistrellus nathusii,0.514,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.3275,1607.3362,36640.0,42657.0,Echolocation,Pipistrellus nathusii,0.287,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.4215,1607.4311,40078.0,50110.0,Echolocation,Pipistrellus nathusii,0.48,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.5585,1607.5684,37500.0,47197.0,Echolocation,Pipistrellus nathusii,0.553,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.6545,1607.6643,40078.0,48019.0,Echolocation,Pipistrellus nathusii,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.7645,1607.7734,40078.0,46016.0,Echolocation,Pipistrellus nathusii,0.405,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.8715,1607.8799,40078.0,48211.0,Echolocation,Pipistrellus nathusii,0.598,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
