start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
361.0665,361.0866,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.223,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
362.6815,362.7016,22031.0,26138.0,Echolocation,Nyctalus leisleri,0.25,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
370.2785,370.2935,22890.0,28057.0,Echolocation,Nyctalus leisleri,0.156,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
371.3265,371.3399,23750.0,27068.0,Echolocation,Nyctalus leisleri,0.455,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
373.0115,373.0317,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.331,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
374.3955,374.4173,23750.0,27170.0,Echolocation,Nyctalus leisleri,0.256,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
381.8905,381.909,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.096,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
382.6195,382.6384,22031.0,25925.0,Echolocation,Nyctalus noctula,0.129,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
382.9155,382.9319,22031.0,25749.0,Echolocation,Nyctalus leisleri,0.333,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
434.8735,434.8844,40078.0,44265.0,Echolocation,Pipistrellus nathusii,0.155,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
559.4575,559.4787,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.311,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
572.0805,572.104,18593.0,22108.0,Echolocation,Nyctalus noctula,0.196,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
610.7295,610.7511,22031.0,25936.0,Echolocation,Nyctalus leisleri,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
615.2365,615.2526,22031.0,26530.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
624.8835,624.9023,22890.0,26308.0,Echolocation,Nyctalus leisleri,0.396,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
625.1695,625.189,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.21,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
625.6005,625.6206999999999,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.333,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
626.2975,626.3146,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.227,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
627.8025,627.8191,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.134,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
644.5395,644.5585,23750.0,26851.0,Echolocation,Nyctalus leisleri,0.424,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
646.3595,646.3742,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.19,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
647.8095,647.8276,22890.0,26800.0,Echolocation,Nyctalus leisleri,0.544,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
648.1055,648.1231,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.361,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
653.4945,653.5086,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.258,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
680.6045,680.6212,22890.0,26124.0,Echolocation,Nyctalus leisleri,0.207,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
686.8135,686.8308,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.245,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
687.2575,687.2748,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.32,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
687.9825,687.9987,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.422,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
688.2055,688.2211,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.49,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
688.9095,688.9323,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.196,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
689.3405,689.3595,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.199,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
689.6475,689.6714,22890.0,27062.0,Echolocation,Nyctalus leisleri,0.274,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
690.2095,690.2294,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.433,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
690.8155,690.837,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.395,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
691.5325,691.5528,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.401,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
691.8185,691.8384,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.405,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
692.1115,692.1297,22890.0,26355.0,Echolocation,Nyctalus leisleri,0.597,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
693.7165,693.7392,22890.0,26727.0,Echolocation,Nyctalus leisleri,0.38,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
695.2005,695.2158,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.347,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
708.6565,708.6715,23750.0,28447.0,Echolocation,Eptesicus serotinus,0.094,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
714.4355,714.4537,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.161,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
714.8565,714.8745,23750.0,27556.0,Echolocation,Nyctalus leisleri,0.352,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
715.5565,715.5706,22890.0,27722.0,Echolocation,Nyctalus leisleri,0.231,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
715.7575,715.7779,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.395,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
716.0255,716.0408,22890.0,27045.0,Echolocation,Nyctalus leisleri,0.354,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
716.3395,716.3625,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
717.0745,717.0955,22890.0,26342.0,Echolocation,Nyctalus leisleri,0.349,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
717.1514999999999,717.1663,22890.0,27568.0,Echolocation,Nyctalus leisleri,0.497,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
717.3805,717.398,22890.0,27402.0,Echolocation,Nyctalus leisleri,0.35,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
720.8495,720.8666,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.452,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
738.6915,738.7153,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.201,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
739.5125,739.5311,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.375,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
739.9235,739.9465,22890.0,28067.0,Echolocation,Nyctalus leisleri,0.218,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
740.5895,740.606,23750.0,26724.0,Echolocation,Nyctalus leisleri,0.445,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
740.7885,740.8075,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.322,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
742.3875,742.4022,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.457,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
743.6945,743.7161,22031.0,25411.0,Echolocation,Nyctalus leisleri,0.116,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
743.9705,743.9908,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.199,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
744.7795,744.8048,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.211,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
745.1325,745.1538,21171.0,25245.0,Echolocation,Nyctalus noctula,0.117,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
745.5525,745.5712,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.458,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
745.7915,745.8146,24609.0,28775.0,Echolocation,Nyctalus leisleri,0.33,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
745.8015,745.8246,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.166,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
746.2175,746.2397,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.372,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
746.5245,746.5441,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.207,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
746.9575,746.9784,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.548,0.583,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
747.9565,747.9699,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.366,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
748.2345,748.2516,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.392,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
748.6805,748.6934,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.494,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
748.7815,748.8003,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.421,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
749.1895,749.2106,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.16,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
749.6265,749.6507,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.373,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
750.3475,750.3692,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.375,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
751.1815,751.2041,22031.0,27040.0,Echolocation,Nyctalus leisleri,0.253,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
751.5975,751.622,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.231,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
752.1705,752.1898,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
756.7565,756.7778,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.236,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
769.6875,769.7079,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.21,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
769.9825,770.0032,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.32,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
770.4155,770.4345,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.222,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
770.8385,770.8586,22031.0,26489.0,Echolocation,Nyctalus leisleri,0.401,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
771.1375,771.1595,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.282,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
772.0355,772.0536,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.415,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
772.5975,772.6148,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.422,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
772.9065,772.9241,22031.0,25971.0,Echolocation,Nyctalus leisleri,0.425,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
773.8635,773.8784,22031.0,25421.0,Echolocation,Nyctalus leisleri,0.511,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
774.1775,774.1985999999999,22031.0,26175.0,Echolocation,Nyctalus leisleri,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
774.7945,774.8156,21171.0,25152.0,Echolocation,Nyctalus leisleri,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
774.9765,774.9953,22031.0,26030.0,Echolocation,Nyctalus leisleri,0.299,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
819.4165,819.4359,22031.0,26367.0,Echolocation,Nyctalus leisleri,0.528,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
819.7115,819.7274,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.283,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
820.1455,820.1654,22031.0,25704.0,Echolocation,Nyctalus leisleri,0.325,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
820.4435,820.4623,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.286,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
820.8595,820.8808,22031.0,25879.0,Echolocation,Nyctalus leisleri,0.306,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
821.2895,821.3098,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.448,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
821.8455,821.8654,22031.0,25472.0,Echolocation,Nyctalus leisleri,0.554,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
822.1545,822.1785,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
822.5845,822.6038,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.304,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
823.0205,823.0435,22031.0,25365.0,Echolocation,Nyctalus leisleri,0.542,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
823.4455,823.4674,22031.0,25374.0,Echolocation,Nyctalus leisleri,0.505,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
823.8805,823.9032,22031.0,25843.0,Echolocation,Nyctalus leisleri,0.475,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
824.4415,824.4651,22031.0,26038.0,Echolocation,Nyctalus leisleri,0.316,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
824.7215,824.7404,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.566,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
825.1355,825.1538,22031.0,25516.0,Echolocation,Nyctalus leisleri,0.687,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
825.5535,825.5739,22031.0,25881.0,Echolocation,Nyctalus leisleri,0.448,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
825.8505,825.8721,22890.0,25208.0,Echolocation,Nyctalus leisleri,0.362,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
826.2555,826.2774,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.253,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
826.3745,826.3885,24609.0,29388.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
826.6765,826.6956,22031.0,26497.0,Echolocation,Nyctalus leisleri,0.468,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
826.9525,826.9728,22031.0,26681.0,Echolocation,Nyctalus leisleri,0.345,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
826.9635,826.9768,44375.0,47428.0,Echolocation,Pipistrellus pipistrellus,0.18,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
827.2305,827.2508,22031.0,27101.0,Echolocation,Nyctalus leisleri,0.3,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
827.6325,827.6581,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.246,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
827.7705,827.7862,22031.0,28773.0,Echolocation,Nyctalus noctula,0.214,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
827.8775,827.8875,22890.0,32598.0,Echolocation,Eptesicus serotinus,0.306,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
827.9825,827.992,23750.0,31625.0,Echolocation,Eptesicus serotinus,0.152,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
828.6315,828.6487,22031.0,27009.0,Echolocation,Nyctalus leisleri,0.402,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
828.6385,828.6496,46093.0,49204.0,Echolocation,Pipistrellus pipistrellus,0.262,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
828.8755,828.8945,22890.0,26516.0,Echolocation,Nyctalus leisleri,0.352,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
829.2695,829.2913,22031.0,27831.0,Echolocation,Nyctalus noctula,0.256,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
829.5455,829.5678,22031.0,27207.0,Echolocation,Nyctalus leisleri,0.205,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
829.5525,829.567,44375.0,49378.0,Echolocation,Pipistrellus nathusii,0.194,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
829.8105,829.8308,22031.0,32548.0,Echolocation,Eptesicus serotinus,0.319,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
830.1925,830.2151,22031.0,27467.0,Echolocation,Nyctalus noctula,0.267,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
830.2015,830.2141,45234.0,47895.0,Echolocation,Pipistrellus pipistrellus,0.263,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
830.6015,830.6233,22031.0,26933.0,Echolocation,Nyctalus leisleri,0.188,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
831.0235,831.0459,21171.0,26729.0,Echolocation,Nyctalus leisleri,0.212,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
831.3185,831.3378,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.287,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
831.6035,831.6299,22031.0,26297.0,Echolocation,Nyctalus leisleri,0.312,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
