start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1743.2695,1743.2804,37500.0,56265.0,Echolocation,Pipistrellus nathusii,0.429,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.3715,1743.3812,37500.0,49619.0,Echolocation,Pipistrellus nathusii,0.49,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.4435,1743.4519,40937.0,53430.0,Echolocation,Pipistrellus nathusii,0.511,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.4705,1743.4808,36640.0,54742.0,Echolocation,Pipistrellus nathusii,0.47,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.5725,1743.5813,39218.0,47397.0,Echolocation,Pipistrellus nathusii,0.215,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.6755,1743.6853,36640.0,53520.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.7565,1743.7645,39218.0,46323.0,Echolocation,Pipistrellus nathusii,0.431,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.7795,1743.7888,37500.0,48264.0,Echolocation,Pipistrellus nathusii,0.43,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1743.8795,1743.8901,37500.0,56052.0,Echolocation,Pipistrellus nathusii,0.39,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.0835,1744.0949,37500.0,54781.0,Echolocation,Pipistrellus nathusii,0.434,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.1865,1744.1956,39218.0,48246.0,Echolocation,Pipistrellus nathusii,0.323,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.2865,1744.2976,37500.0,50720.0,Echolocation,Pipistrellus nathusii,0.425,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.3895,1744.3986,38359.0,45132.0,Echolocation,Pipistrellus nathusii,0.34,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.4885,1744.4974,38359.0,48354.0,Echolocation,Pipistrellus nathusii,0.438,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.5835,1744.5935,37500.0,47981.0,Echolocation,Pipistrellus nathusii,0.356,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.6835,1744.6919,38359.0,44555.0,Echolocation,Pipistrellus nathusii,0.334,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.7795,1744.7885,38359.0,49000.0,Echolocation,Pipistrellus nathusii,0.497,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.8735,1744.8831,40078.0,45860.0,Echolocation,Pipistrellus nathusii,0.375,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1744.9735,1744.9824,39218.0,51627.0,Echolocation,Pipistrellus nathusii,0.453,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.0705,1745.0801,38359.0,49961.0,Echolocation,Pipistrellus nathusii,0.423,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.2475,1745.258,39218.0,50065.0,Echolocation,Pipistrellus nathusii,0.463,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.3465,1745.3577,40078.0,53468.0,Echolocation,Pipistrellus nathusii,0.472,0.551,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.4365,1745.4435,42656.0,51662.0,Echolocation,Pipistrellus nathusii,0.4,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.5295,1745.538,38359.0,50309.0,Echolocation,Pipistrellus nathusii,0.461,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.6255,1745.6346,39218.0,47733.0,Echolocation,Pipistrellus nathusii,0.206,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.7265,1745.7376,39218.0,49330.0,Echolocation,Pipistrellus nathusii,0.426,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.8235,1745.8337,37500.0,50481.0,Echolocation,Pipistrellus nathusii,0.379,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1745.9365,1745.9463,39218.0,56597.0,Echolocation,Pipistrellus nathusii,0.51,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.0345,1746.0445,39218.0,56216.0,Echolocation,Pipistrellus nathusii,0.537,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.2265,1746.2362,39218.0,56101.0,Echolocation,Pipistrellus nathusii,0.49,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.3245,1746.3362,38359.0,52529.0,Echolocation,Pipistrellus nathusii,0.378,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.3785,1746.3894,25468.0,31262.0,Echolocation,Eptesicus serotinus,0.126,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.4225,1746.4335,39218.0,59598.0,Echolocation,Pipistrellus nathusii,0.422,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.5165,1746.5259,40937.0,56264.0,Echolocation,Pipistrellus nathusii,0.318,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.6115,1746.6209,38359.0,53045.0,Echolocation,Pipistrellus nathusii,0.337,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.7115,1746.7209,37500.0,59348.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.8135,1746.8247,39218.0,55399.0,Echolocation,Pipistrellus nathusii,0.421,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1746.9155,1746.9265,38359.0,58003.0,Echolocation,Pipistrellus nathusii,0.427,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.0115,1747.023,39218.0,60462.0,Echolocation,Pipistrellus nathusii,0.475,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.1065,1747.1176,38359.0,56469.0,Echolocation,Pipistrellus nathusii,0.402,0.484,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.2015,1747.2126,37500.0,59215.0,Echolocation,Pipistrellus nathusii,0.367,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.2755,1747.282,39218.0,49859.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.2945,1747.3051,38359.0,56779.0,Echolocation,Pipistrellus nathusii,0.37,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.3925,1747.4019,38359.0,61607.0,Echolocation,Pipistrellus nathusii,0.379,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.4935,1747.5039,40078.0,56700.0,Echolocation,Pipistrellus nathusii,0.418,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.4935,1747.4997,52109.0,59016.0,Echolocation,Pipistrellus pygmaeus,0.183,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.5755,1747.5842,39218.0,59723.0,Echolocation,Pipistrellus nathusii,0.358,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.6505,1747.6595,39218.0,48691.0,Echolocation,Pipistrellus nathusii,0.412,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.6795,1747.6902,40078.0,60371.0,Echolocation,Pipistrellus nathusii,0.499,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.7725,1747.7811,37500.0,58238.0,Echolocation,Pipistrellus nathusii,0.337,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.8765,1747.8869,37500.0,61174.0,Echolocation,Pipistrellus nathusii,0.461,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1747.9835,1747.994,35781.0,60061.0,Echolocation,Pipistrellus nathusii,0.464,0.539,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.0865,1748.0962,36640.0,57336.0,Echolocation,Pipistrellus nathusii,0.415,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.3025,1748.3123,35781.0,61729.0,Echolocation,Pipistrellus nathusii,0.288,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.3745,1748.3835,38359.0,62961.0,Echolocation,Pipistrellus nathusii,0.415,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.4755,1748.4823,37500.0,51492.0,Echolocation,Pipistrellus nathusii,0.435,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.5755,1748.5846,35781.0,59524.0,Echolocation,Pipistrellus nathusii,0.344,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.6735,1748.6822,37500.0,59848.0,Echolocation,Pipistrellus nathusii,0.401,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.7765,1748.786,37500.0,56419.0,Echolocation,Pipistrellus nathusii,0.328,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.8755,1748.8859,37500.0,60891.0,Echolocation,Pipistrellus nathusii,0.314,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1748.9785,1748.987,37500.0,57226.0,Echolocation,Pipistrellus nathusii,0.416,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.0805,1749.0889,37500.0,53220.0,Echolocation,Pipistrellus nathusii,0.491,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.1745,1749.1841,36640.0,58061.0,Echolocation,Pipistrellus nathusii,0.317,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.2815,1749.2897,37500.0,50059.0,Echolocation,Pipistrellus nathusii,0.488,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.3865,1749.3964,36640.0,60131.0,Echolocation,Pipistrellus nathusii,0.437,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.4875,1749.496,36640.0,58328.0,Echolocation,Pipistrellus nathusii,0.481,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.5915,1749.6012,36640.0,56785.0,Echolocation,Pipistrellus nathusii,0.516,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.7825,1749.7938,36640.0,58233.0,Echolocation,Pipistrellus nathusii,0.37,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.8665,1749.8733,36640.0,62404.0,Echolocation,Pipistrellus nathusii,0.338,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1749.9495,1749.9567,35781.0,63025.0,Echolocation,Pipistrellus nathusii,0.321,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.0425,1750.0499,37500.0,59438.0,Echolocation,Pipistrellus nathusii,0.428,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.1455,1750.1533,35781.0,62257.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.2515,1750.2604,36640.0,51513.0,Echolocation,Pipistrellus nathusii,0.547,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.3515,1750.3621,36640.0,53523.0,Echolocation,Pipistrellus nathusii,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.4485,1750.4575,34921.0,60429.0,Echolocation,Pipistrellus nathusii,0.354,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.5535,1750.5638,37500.0,52803.0,Echolocation,Pipistrellus nathusii,0.477,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.6545,1750.6634,36640.0,54228.0,Echolocation,Pipistrellus nathusii,0.508,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.7615,1750.773,35781.0,56543.0,Echolocation,Pipistrellus nathusii,0.356,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.8785,1750.8865,36640.0,43881.0,Echolocation,Pipistrellus nathusii,0.441,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1750.9795,1750.9894,37500.0,52361.0,Echolocation,Pipistrellus nathusii,0.49,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.0875,1751.0964,35781.0,42812.0,Echolocation,Pipistrellus nathusii,0.308,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.1665,1751.1744,38359.0,56403.0,Echolocation,Pipistrellus nathusii,0.534,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.2675,1751.2772,39218.0,50129.0,Echolocation,Pipistrellus nathusii,0.362,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.3665,1751.3749,37500.0,53447.0,Echolocation,Pipistrellus nathusii,0.429,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.5655,1751.5754,37500.0,47477.0,Echolocation,Pipistrellus nathusii,0.294,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.6775,1751.6861,39218.0,46243.0,Echolocation,Pipistrellus nathusii,0.419,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.7995,1751.8071,39218.0,48967.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1751.9655,1751.9736,40078.0,45918.0,Echolocation,Pipistrellus nathusii,0.374,0.39,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.1555,1752.1653,38359.0,48036.0,Echolocation,Pipistrellus nathusii,0.318,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.2315,1752.2403,39218.0,50204.0,Echolocation,Pipistrellus nathusii,0.444,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.3765,1752.3859,40078.0,54665.0,Echolocation,Pipistrellus nathusii,0.472,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.4415,1752.4521,39218.0,43046.0,Echolocation,Pipistrellus nathusii,0.2,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.4575,1752.4658,38359.0,50979.0,Echolocation,Pipistrellus nathusii,0.457,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.5395,1752.5497,40937.0,53578.0,Echolocation,Pipistrellus nathusii,0.465,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.6325,1752.6409,40078.0,49050.0,Echolocation,Pipistrellus nathusii,0.452,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.6745,1752.6838,38359.0,55957.0,Echolocation,Pipistrellus nathusii,0.43,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.7175,1752.7251,41796.0,56186.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.7515,1752.7599,40078.0,56873.0,Echolocation,Pipistrellus nathusii,0.516,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.8285,1752.8363,38359.0,56192.0,Echolocation,Pipistrellus nathusii,0.378,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.9055,1752.9144000000001,40078.0,51751.0,Echolocation,Pipistrellus nathusii,0.401,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1752.9945,1753.0034,40078.0,54812.0,Echolocation,Pipistrellus nathusii,0.342,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.0715,1753.0778,40937.0,57275.0,Echolocation,Pipistrellus nathusii,0.346,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.1425,1753.1509,41796.0,58018.0,Echolocation,Pipistrellus nathusii,0.344,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.1895,1753.1977,39218.0,45827.0,Echolocation,Pipistrellus nathusii,0.494,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.2245,1753.232,40937.0,55621.0,Echolocation,Pipistrellus nathusii,0.112,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.2755,1753.2848,40078.0,52147.0,Echolocation,Pipistrellus nathusii,0.364,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.3635,1753.3719,40937.0,49442.0,Echolocation,Pipistrellus nathusii,0.331,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.4535,1753.4613,40078.0,47820.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.5435,1753.5506,40937.0,51361.0,Echolocation,Pipistrellus nathusii,0.525,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.6355,1753.6439,40078.0,50206.0,Echolocation,Pipistrellus nathusii,0.504,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.6435,1753.6504,41796.0,55466.0,Echolocation,Pipistrellus nathusii,0.205,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.7195,1753.7266,40078.0,50975.0,Echolocation,Pipistrellus nathusii,0.571,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.7415,1753.7511,41796.0,61845.0,Echolocation,Pipistrellus nathusii,0.313,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.8095,1753.8197,40078.0,56945.0,Echolocation,Pipistrellus nathusii,0.311,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1753.9065,1753.9137,39218.0,56813.0,Echolocation,Pipistrellus nathusii,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.0035,1754.0117,38359.0,53572.0,Echolocation,Pipistrellus nathusii,0.57,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.0695,1754.0779,39218.0,46387.0,Echolocation,Pipistrellus nathusii,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.0975,1754.107,37500.0,56492.0,Echolocation,Pipistrellus nathusii,0.373,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.1975,1754.2067,39218.0,59025.0,Echolocation,Pipistrellus nathusii,0.399,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.2975,1754.3067,37500.0,60091.0,Echolocation,Pipistrellus nathusii,0.43,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.3825,1754.3912,39218.0,58603.0,Echolocation,Pipistrellus nathusii,0.456,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.4435,1754.452,40078.0,61360.0,Echolocation,Pipistrellus nathusii,0.364,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.5195,1754.5272,38359.0,53865.0,Echolocation,Pipistrellus nathusii,0.419,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.5595,1754.5653,39218.0,48475.0,Echolocation,Pipistrellus nathusii,0.297,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1754.6105,1754.6169,36640.0,53950.0,Echolocation,Pipistrellus nathusii,0.255,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
