start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1784.8555,1784.8765,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.27,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1785.1205,1785.1335,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.198,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1785.3925,1785.4079,22890.0,27687.0,Echolocation,Nyctalus leisleri,0.334,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1785.8525,1785.8711,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.328,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1786.3435,1786.3622,22890.0,27335.0,Echolocation,Nyctalus leisleri,0.251,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1786.6435,1786.6628,22031.0,26570.0,Echolocation,Nyctalus leisleri,0.217,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1786.8965,1786.9152,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.384,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1787.1825,1787.2,22890.0,25822.0,Echolocation,Nyctalus leisleri,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1788.0015,1788.016,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.222,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1788.2175,1788.2376,22890.0,27584.0,Echolocation,Nyctalus leisleri,0.211,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1788.4645,1788.4845,23750.0,28050.0,Echolocation,Nyctalus leisleri,0.3,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1788.7125,1788.7368,22031.0,27212.0,Echolocation,Nyctalus noctula,0.123,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1788.9925,1789.0192,22031.0,28645.0,Echolocation,Nyctalus noctula,0.289,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1789.2725,1789.2987,22031.0,27335.0,Echolocation,Nyctalus noctula,0.169,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1789.5485,1789.5682,22031.0,27758.0,Echolocation,Nyctalus leisleri,0.205,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1789.7195,1789.7418,22890.0,29629.0,Echolocation,Eptesicus serotinus,0.178,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.0015,1790.0218,22890.0,28301.0,Echolocation,Nyctalus leisleri,0.159,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.2645,1790.2883,22031.0,26912.0,Echolocation,Nyctalus noctula,0.165,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.5375,1790.5577,22890.0,28418.0,Echolocation,Nyctalus leisleri,0.264,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.8325,1790.851,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.395,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.9995,1791.017,23750.0,29562.0,Echolocation,Nyctalus leisleri,0.222,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.2715,1791.2925,22890.0,27893.0,Echolocation,Nyctalus leisleri,0.224,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.5325,1791.55,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.297,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.8255,1791.8417,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.368,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.1105,1792.1272,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.428,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.3925,1792.4103,22890.0,28423.0,Echolocation,Nyctalus leisleri,0.252,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.5765,1792.5957,22890.0,27374.0,Echolocation,Nyctalus leisleri,0.29,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.7385,1792.7601,22890.0,28439.0,Echolocation,Nyctalus leisleri,0.153,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.9055,1792.931,22031.0,26370.0,Echolocation,Nyctalus noctula,0.11,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.0335,1793.0505,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.263,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.1715,1793.1862,23750.0,33668.0,Echolocation,Eptesicus serotinus,0.363,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.3045,1793.3217,23750.0,33819.0,Echolocation,Eptesicus serotinus,0.357,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.4195,1793.4332,24609.0,34856.0,Echolocation,Eptesicus serotinus,0.387,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.4955,1793.507,25468.0,36675.0,Echolocation,Nyctalus leisleri,0.332,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.6425,1793.6566,23750.0,34317.0,Echolocation,Eptesicus serotinus,0.392,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.7695,1793.7879,22890.0,33583.0,Echolocation,Eptesicus serotinus,0.394,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.0095,1794.0255,22890.0,31092.0,Echolocation,Eptesicus serotinus,0.296,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.1615,1794.1766,22890.0,27356.0,Echolocation,Nyctalus leisleri,0.512,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.4105,1794.4278,22890.0,30851.0,Echolocation,Nyctalus noctula,0.246,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.7155,1794.7331,22031.0,26809.0,Echolocation,Nyctalus leisleri,0.306,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.8595,1794.8737,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.319,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_033000.WAV,Carp Pond,recover-20220822,012,1795
