start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1385.9055,1385.9186,22890.0,32165.0,Echolocation,Eptesicus serotinus,0.27,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1386.0515,1386.0645,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.172,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1386.2955,1386.3087,22890.0,30390.0,Echolocation,Eptesicus serotinus,0.237,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1386.5515,1386.563,22890.0,28349.0,Echolocation,Nyctalus leisleri,0.325,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1386.6975,1386.7118,22031.0,27742.0,Echolocation,Nyctalus noctula,0.252,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1387.0895,1387.1088,22031.0,28116.0,Echolocation,Nyctalus noctula,0.311,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1387.2315,1387.2494,22890.0,29594.0,Echolocation,Nyctalus noctula,0.247,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1387.3705,1387.3882,22890.0,28422.0,Echolocation,Nyctalus noctula,0.141,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1387.6215,1387.6406,22031.0,27913.0,Echolocation,Nyctalus noctula,0.275,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1388.0525,1388.0694,22031.0,27596.0,Echolocation,Nyctalus leisleri,0.233,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1388.3115,1388.3305,22031.0,25650.0,Echolocation,Nyctalus leisleri,0.322,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1388.8455,1388.8667,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.273,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1389.3745,1389.3966,21171.0,25189.0,Echolocation,Nyctalus leisleri,0.151,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1411.0845,1411.1025,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.15,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1465.0325,1465.0438,22890.0,29452.0,Echolocation,Nyctalus leisleri,0.08,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1505.8335,1505.8392,48671.0,59250.0,Echolocation,Pipistrellus pipistrellus,0.46,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1505.8975,1505.9062,47812.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.309,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1505.9585,1505.9682,46953.0,59710.0,Echolocation,Pipistrellus pipistrellus,0.227,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.0355,1506.041,46093.0,59206.0,Echolocation,Pipistrellus pipistrellus,0.551,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.0975,1506.1029,46953.0,62649.0,Echolocation,Pipistrellus pipistrellus,0.437,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.1715,1506.1774,46093.0,59100.0,Echolocation,Pipistrellus pipistrellus,0.393,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.2305,1506.2354,49531.0,58119.0,Echolocation,Pipistrellus pipistrellus,0.417,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.2935,1506.2992,47812.0,61103.0,Echolocation,Pipistrellus pipistrellus,0.444,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.3545,1506.3615,50390.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.371,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.4325,1506.4381,46953.0,59963.0,Echolocation,Pipistrellus pipistrellus,0.349,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.5245,1506.5303,52109.0,58409.0,Echolocation,Pipistrellus pipistrellus,0.255,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.6145,1506.6201,45234.0,64126.0,Echolocation,Myotis alcathoe,0.143,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.7045,1506.7094,46953.0,64136.0,Echolocation,Pipistrellus pipistrellus,0.355,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.7965,1506.8023,46953.0,64106.0,Echolocation,Pipistrellus pipistrellus,0.54,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.8875,1506.8914,46953.0,62975.0,Echolocation,Pipistrellus pipistrellus,0.412,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1506.9765,1506.9813,46093.0,64930.0,Echolocation,Pipistrellus pipistrellus,0.519,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.0645,1507.0716,46953.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.546,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.1535,1507.1605,46953.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.2455,1507.25,45234.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.496,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.3725,1507.3788,46953.0,57258.0,Echolocation,Pipistrellus pipistrellus,0.573,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.4435,1507.4478,45234.0,62297.0,Echolocation,Pipistrellus pipistrellus,0.605,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.5325,1507.5377,46953.0,58191.0,Echolocation,Pipistrellus pipistrellus,0.569,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.6255,1507.6309,44375.0,59089.0,Echolocation,Pipistrellus pipistrellus,0.5,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.7195,1507.7238,46093.0,56265.0,Echolocation,Pipistrellus pipistrellus,0.578,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.8125,1507.8169,46093.0,62173.0,Echolocation,Pipistrellus pipistrellus,0.533,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.8725,1507.877,46093.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.662,0.723,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1507.9345,1507.9392,46093.0,58216.0,Echolocation,Pipistrellus pipistrellus,0.599,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.0155,1508.0209,44375.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.544,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.0895,1508.0948,45234.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.585,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.1515,1508.1584,46093.0,56573.0,Echolocation,Pipistrellus pipistrellus,0.49,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.2245,1508.23,45234.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.609,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.2975,1508.3037,45234.0,53708.0,Echolocation,Pipistrellus pipistrellus,0.559,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.3845,1508.3911,44375.0,58970.0,Echolocation,Pipistrellus pipistrellus,0.594,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.4715,1508.4769000000001,42656.0,56293.0,Echolocation,Pipistrellus pipistrellus,0.511,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.5675,1508.5744,44375.0,50714.0,Echolocation,Pipistrellus pipistrellus,0.41,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.6595,1508.6649,43515.0,57063.0,Echolocation,Pipistrellus pipistrellus,0.589,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1508.8575,1508.8645,44375.0,51940.0,Echolocation,Pipistrellus pipistrellus,0.547,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1509.0485,1509.0557,45234.0,52403.0,Echolocation,Pipistrellus pipistrellus,0.442,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1509.1395,1509.1464,44375.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.583,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1509.3215,1509.3298,44375.0,52452.0,Echolocation,Pipistrellus pipistrellus,0.404,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.0905,1516.0973,40937.0,51070.0,Echolocation,Pipistrellus nathusii,0.444,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.2035,1516.2122,40937.0,49816.0,Echolocation,Pipistrellus nathusii,0.229,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.3005,1516.3088,40078.0,47251.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.4115,1516.4256,40078.0,44941.0,Echolocation,Pipistrellus nathusii,0.307,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.5115,1516.5191,40078.0,52706.0,Echolocation,Pipistrellus nathusii,0.469,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.6265,1516.6355,40078.0,52816.0,Echolocation,Pipistrellus nathusii,0.552,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.7185,1516.7262,40078.0,50760.0,Echolocation,Pipistrellus nathusii,0.602,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.8175,1516.825,40078.0,50019.0,Echolocation,Pipistrellus nathusii,0.594,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.8595,1516.8791,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.1,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1516.9185,1516.9268,40078.0,49325.0,Echolocation,Pipistrellus nathusii,0.384,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.0335,1517.0407,39218.0,49727.0,Echolocation,Pipistrellus nathusii,0.495,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.1185,1517.1316,25468.0,29434.0,Echolocation,Nyctalus leisleri,0.296,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.1355,1517.1436,39218.0,54276.0,Echolocation,Pipistrellus nathusii,0.437,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.2415,1517.2493,39218.0,51756.0,Echolocation,Pipistrellus nathusii,0.515,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.3405,1517.3505,39218.0,54867.0,Echolocation,Pipistrellus nathusii,0.574,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.4395,1517.4472,38359.0,51936.0,Echolocation,Pipistrellus nathusii,0.468,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.5385,1517.5473,38359.0,52727.0,Echolocation,Pipistrellus nathusii,0.476,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.6245,1517.6358,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.277,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.6395,1517.6482,39218.0,54149.0,Echolocation,Pipistrellus nathusii,0.563,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.7395,1517.749,37500.0,50553.0,Echolocation,Pipistrellus nathusii,0.477,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.8405,1517.8496,38359.0,52056.0,Echolocation,Pipistrellus nathusii,0.538,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.8745,1517.888,24609.0,30647.0,Echolocation,Eptesicus serotinus,0.229,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1517.9385,1517.9469,38359.0,53045.0,Echolocation,Pipistrellus nathusii,0.564,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.0445,1518.0533,38359.0,50576.0,Echolocation,Pipistrellus nathusii,0.621,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.1375,1518.1507,25468.0,29906.0,Echolocation,Nyctalus leisleri,0.366,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.1455,1518.155,39218.0,50723.0,Echolocation,Pipistrellus nathusii,0.47,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.2535,1518.2627,38359.0,53215.0,Echolocation,Pipistrellus nathusii,0.627,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.2935,1518.3042,24609.0,29902.0,Echolocation,Nyctalus leisleri,0.228,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.3525,1518.3615,38359.0,51668.0,Echolocation,Pipistrellus nathusii,0.499,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.4575,1518.469,36640.0,52934.0,Echolocation,Pipistrellus nathusii,0.465,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.5325,1518.5461,24609.0,31476.0,Echolocation,Eptesicus serotinus,0.288,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.5585,1518.5654,39218.0,48487.0,Echolocation,Pipistrellus nathusii,0.43,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.6675,1518.6774,38359.0,50371.0,Echolocation,Pipistrellus nathusii,0.471,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.6705,1518.6829,25468.0,33372.0,Echolocation,Eptesicus serotinus,0.241,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.7725,1518.7817,38359.0,47420.0,Echolocation,Pipistrellus nathusii,0.516,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.8805,1518.8898,37500.0,53206.0,Echolocation,Pipistrellus nathusii,0.499,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.9165,1518.9296,24609.0,31934.0,Echolocation,Eptesicus serotinus,0.326,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1518.9845,1518.9937,37500.0,50644.0,Echolocation,Pipistrellus nathusii,0.413,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.0935,1519.1009,38359.0,50904.0,Echolocation,Pipistrellus nathusii,0.518,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.1625,1519.1747,25468.0,31789.0,Echolocation,Eptesicus serotinus,0.25,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.1995,1519.2079,38359.0,49793.0,Echolocation,Pipistrellus nathusii,0.516,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.2535,1519.2612,38359.0,47286.0,Echolocation,Pipistrellus nathusii,0.475,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.3035,1519.318,24609.0,33722.0,Echolocation,Eptesicus serotinus,0.37,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.3165,1519.322,38359.0,48798.0,Echolocation,Pipistrellus nathusii,0.414,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.3785,1519.3859,37500.0,51521.0,Echolocation,Pipistrellus nathusii,0.376,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.4325,1519.4443,25468.0,30757.0,Echolocation,Nyctalus leisleri,0.454,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.4405,1519.4462,37500.0,51361.0,Echolocation,Pipistrellus nathusii,0.142,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.4945,1519.4999,36640.0,51282.0,Echolocation,Pipistrellus nathusii,0.104,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.5615,1519.5762,25468.0,32796.0,Echolocation,Eptesicus serotinus,0.21,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.6935,1519.7054,25468.0,32027.0,Echolocation,Nyctalus leisleri,0.274,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.8105,1519.817,40078.0,51512.0,Echolocation,Pipistrellus nathusii,0.123,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.8225,1519.8345,26328.0,32991.0,Echolocation,Eptesicus serotinus,0.231,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.8885,1519.8952,38359.0,55174.0,Echolocation,Pipistrellus nathusii,0.522,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.9455,1519.9568,26328.0,33440.0,Echolocation,Eptesicus serotinus,0.281,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1519.9775,1519.9844,35781.0,54647.0,Echolocation,Pipistrellus nathusii,0.244,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.0735,1520.0829,37500.0,48731.0,Echolocation,Pipistrellus nathusii,0.258,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.0815,1520.0975,25468.0,35036.0,Echolocation,Eptesicus serotinus,0.303,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.1655,1520.1746,38359.0,54237.0,Echolocation,Pipistrellus nathusii,0.572,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.2615,1520.2696,37500.0,52545.0,Echolocation,Pipistrellus nathusii,0.374,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.3225,1520.3355999999999,25468.0,34452.0,Echolocation,Eptesicus serotinus,0.368,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.3625,1520.3709,34062.0,53390.0,Echolocation,Pipistrellus nathusii,0.262,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.4575,1520.4668,38359.0,49940.0,Echolocation,Pipistrellus nathusii,0.283,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.4605,1520.4747,26328.0,34619.0,Echolocation,Eptesicus serotinus,0.229,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.5615,1520.571,34062.0,51995.0,Echolocation,Pipistrellus nathusii,0.236,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.6615,1520.6691,36640.0,50352.0,Echolocation,Pipistrellus nathusii,0.303,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.7085,1520.7229,24609.0,32539.0,Echolocation,Eptesicus serotinus,0.358,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.7635,1520.7741,35781.0,47451.0,Echolocation,Pipistrellus nathusii,0.253,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.8645,1520.8742,36640.0,46095.0,Echolocation,Pipistrellus nathusii,0.253,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.9615,1520.9766,24609.0,35533.0,Echolocation,Eptesicus serotinus,0.43,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1520.9675,1520.9786,52109.0,56790.0,Echolocation,Pipistrellus pygmaeus,0.303,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
