start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1357.2245,1357.2421,22890.0,28257.0,Echolocation,Eptesicus serotinus,0.152,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.2665,1357.2807,23750.0,29220.0,Echolocation,Nyctalus leisleri,0.44,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.3745,1357.3931,22890.0,27631.0,Echolocation,Nyctalus leisleri,0.227,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.5395,1357.5548,22890.0,27799.0,Echolocation,Nyctalus leisleri,0.457,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.6405,1357.6601,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.28,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.7975,1357.8146,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.289,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.8085,1357.8249,23750.0,27856.0,Echolocation,Nyctalus leisleri,0.287,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1357.9625,1357.9788,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.348,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.0785,1358.0943,22890.0,27182.0,Echolocation,Nyctalus leisleri,0.374,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.1185,1358.1352,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.252,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.2265,1358.2442,22890.0,28391.0,Echolocation,Nyctalus noctula,0.223,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.2635,1358.2795,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.375,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.3825,1358.3963,23750.0,28360.0,Echolocation,Nyctalus leisleri,0.598,0.688,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.4085,1358.4265,23750.0,29536.0,Echolocation,Nyctalus leisleri,0.228,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.5595,1358.5772,23750.0,27870.0,Echolocation,Nyctalus leisleri,0.175,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.6385,1358.6542,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.404,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.7285,1358.745,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.451,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1358.8775,1358.8933,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.343,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1359.1665,1359.1829,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.332,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1359.2975,1359.3147,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.083,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1359.4555,1359.4703,23750.0,29021.0,Echolocation,Nyctalus leisleri,0.093,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1359.5785,1359.5935,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.289,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1359.9715,1359.9887,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.147,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1360.8525,1360.8688,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.11,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1360.9015,1360.9135,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.135,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1361.1465,1361.1592,24609.0,30464.0,Echolocation,Eptesicus serotinus,0.191,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1361.2925,1361.3051,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.186,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1361.4335,1361.4484,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.294,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1361.6875,1361.7028,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.239,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1361.8375,1361.8499,24609.0,29438.0,Echolocation,Eptesicus serotinus,0.2,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.0945,1362.1071,24609.0,29087.0,Echolocation,Nyctalus leisleri,0.332,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.2395,1362.254,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.46,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.3575,1362.3722,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.167,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.3885,1362.4065,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.207,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.5015,1362.5169,24609.0,28573.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.5355,1362.5505,23750.0,29618.0,Echolocation,Nyctalus leisleri,0.322,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.6615,1362.6749,24609.0,28749.0,Echolocation,Nyctalus leisleri,0.354,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.8105,1362.8283,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.361,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1362.9555,1362.9762,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.178,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.1205,1363.1343,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.379,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.2275,1363.2425,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.457,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.2775,1363.2928,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.263,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.3995,1363.4149,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.521,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.4305,1363.4474,24609.0,29200.0,Echolocation,Nyctalus leisleri,0.318,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.5695,1363.5866,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.433,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.6445,1363.6605,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.337,0.569,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.7315,1363.7496,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.257,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1363.9115,1363.9295,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.565,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.0045,1364.0175,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.376,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.0595,1364.0779,22890.0,30096.0,Echolocation,Eptesicus serotinus,0.214,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.1395,1364.152,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.308,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.2085,1364.2245,23750.0,30532.0,Echolocation,Nyctalus leisleri,0.257,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.2755,1364.2939,23750.0,30756.0,Echolocation,Eptesicus serotinus,0.212,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.4085,1364.4235,24609.0,31509.0,Echolocation,Nyctalus leisleri,0.259,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.4785,1364.4952,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.354,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.5525,1364.5663,24609.0,30672.0,Echolocation,Nyctalus leisleri,0.326,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.6785,1364.6936,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.333,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.7375,1364.7528,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.533,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.8225,1364.837,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.157,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.9115,1364.9225,26328.0,32228.0,Echolocation,Nyctalus leisleri,0.239,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1364.9785,1364.9896,25468.0,33724.0,Echolocation,Eptesicus serotinus,0.329,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.0025,1365.0191,22890.0,26135.0,Echolocation,Nyctalus leisleri,0.637,0.699,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.0525,1365.064,26328.0,30961.0,Echolocation,Nyctalus leisleri,0.208,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.2695,1365.2861,23750.0,29605.0,Echolocation,Nyctalus leisleri,0.287,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.5535,1365.5684,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.675,0.73,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.8265,1365.8444,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.413,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1365.9895,1366.0018,25468.0,31569.0,Echolocation,Nyctalus leisleri,0.463,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.1385,1366.1544,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.372,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.2695,1366.2859,23750.0,29152.0,Echolocation,Nyctalus leisleri,0.298,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.4475,1366.4697,22890.0,28078.0,Echolocation,Nyctalus leisleri,0.169,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.5995,1366.6162,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.195,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.6305,1366.6505,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.23,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.7985,1366.8153,23750.0,30636.0,Echolocation,Nyctalus leisleri,0.271,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1366.8575,1366.875,22031.0,28595.0,Echolocation,Nyctalus noctula,0.212,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.0145,1367.033,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.25,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.0535,1367.0717,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.388,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.1745,1367.1942,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.232,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.1935,1367.2078,24609.0,32134.0,Echolocation,Eptesicus serotinus,0.192,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.3295,1367.3503,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.4485,1367.4675,22031.0,27731.0,Echolocation,Nyctalus leisleri,0.281,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.5005,1367.5148,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.384,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.6565,1367.6741,22890.0,29594.0,Echolocation,Nyctalus leisleri,0.263,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.7095,1367.7275,22890.0,29563.0,Echolocation,Nyctalus leisleri,0.25,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.7975,1367.8133,23750.0,30484.0,Echolocation,Eptesicus serotinus,0.218,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.9585,1367.9728,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.41,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1367.9785,1367.9994,22031.0,28265.0,Echolocation,Nyctalus noctula,0.204,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.0895,1368.1074,24609.0,28810.0,Echolocation,Nyctalus leisleri,0.176,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.1985,1368.211,25468.0,30550.0,Echolocation,Nyctalus leisleri,0.289,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.2405,1368.2567,23750.0,29947.0,Echolocation,Nyctalus leisleri,0.263,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.3635,1368.3768,25468.0,30300.0,Echolocation,Eptesicus serotinus,0.096,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.4265,1368.4383,26328.0,30981.0,Echolocation,Eptesicus serotinus,0.114,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.5015,1368.5196,22890.0,27801.0,Echolocation,Nyctalus leisleri,0.309,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.6345,1368.6534,23750.0,35080.0,Echolocation,Eptesicus serotinus,0.232,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.7535,1368.7692,23750.0,36340.0,Echolocation,Nyctalus noctula,0.261,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.8665,1368.8821,23750.0,34333.0,Echolocation,Eptesicus serotinus,0.289,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.9575,1368.971,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.225,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1368.9825,1368.9954,24609.0,40651.0,Echolocation,Eptesicus serotinus,0.385,0.621,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.1005,1369.1114,24609.0,34802.0,Echolocation,Nyctalus leisleri,0.288,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.2045,1369.216,23750.0,36255.0,Echolocation,Eptesicus serotinus,0.425,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.3145,1369.3311,22890.0,35945.0,Echolocation,Nyctalus noctula,0.264,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.3935,1369.407,23750.0,30926.0,Echolocation,Nyctalus leisleri,0.248,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.5435,1369.5583,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.256,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.8245,1369.8404,23750.0,34906.0,Echolocation,Eptesicus serotinus,0.307,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1369.9805,1369.9944,23750.0,30916.0,Echolocation,Nyctalus noctula,0.188,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.1405,1370.1528,24609.0,30061.0,Echolocation,Nyctalus leisleri,0.359,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.2005,1370.2173,22890.0,30929.0,Echolocation,Nyctalus noctula,0.31,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.2605,1370.2734,25468.0,30534.0,Echolocation,Nyctalus leisleri,0.247,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.3865,1370.3992,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.317,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.4625,1370.4809,22890.0,29133.0,Echolocation,Nyctalus noctula,0.375,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.7415,1370.7583,23750.0,31261.0,Echolocation,Eptesicus serotinus,0.2,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1370.8915,1370.9073,24609.0,29459.0,Echolocation,Nyctalus leisleri,0.178,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.0235,1371.0409,22890.0,28787.0,Echolocation,Nyctalus leisleri,0.283,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.1835,1371.2012,23750.0,29640.0,Echolocation,Nyctalus leisleri,0.317,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.3365,1371.353,23750.0,31451.0,Echolocation,Nyctalus leisleri,0.329,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.5235,1371.5406,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.21,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.5975,1371.6146,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.447,0.619,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.6795,1371.694,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.086,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.7635,1371.7796,23750.0,31727.0,Echolocation,Eptesicus serotinus,0.268,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1371.8205,1371.8373,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.123,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.0415,1372.0637,22031.0,28008.0,Echolocation,Nyctalus noctula,0.343,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.0825,1372.0959,24609.0,28419.0,Echolocation,Nyctalus leisleri,0.198,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.2275,1372.2463,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.288,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.3135,1372.3296,22890.0,29132.0,Echolocation,Nyctalus leisleri,0.558,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.4845,1372.503,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.117,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.5935,1372.6085,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.456,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1372.7835,1372.8006,23750.0,29782.0,Echolocation,Nyctalus leisleri,0.207,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
