start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1596.5845,1596.589,22031.0,45065.0,Myotis nattereri,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1603.3325,1603.3376,22031.0,35277.0,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1604.4435,1604.4562,23750.0,28093.0,Nyctalus leisleri,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1606.8555,1606.8621,23750.0,33525.0,Plecotus austriacus,0.096,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1612.6875,1612.6912,24609.0,52512.0,Myotis nattereri,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1642.2325,1642.2364,16875.0,53243.0,Myotis nattereri,0.192,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1643.3915,1643.401,28906.0,35818.0,Eptesicus serotinus,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1644.2965,1644.3024,18593.0,30343.0,Plecotus austriacus,0.213,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1646.2115,1646.217,27187.0,37670.0,Plecotus auritus,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1653.6805,1653.6901,28906.0,36528.0,Eptesicus serotinus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1657.0105,1657.0178,22890.0,32541.0,Eptesicus serotinus,0.135,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1664.3045,1664.3107,19453.0,31660.0,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1666.5865,1666.5992,40078.0,43205.0,Pipistrellus nathusii,0.36,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1675.6065,1675.6173,26328.0,33006.0,Eptesicus serotinus,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1681.4035,1681.413,27187.0,34423.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1686.1085,1686.1127,23750.0,37927.0,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1689.9775,1689.981,23750.0,44510.0,Plecotus austriacus,0.115,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1698.3655,1698.3714,20312.0,32261.0,Plecotus austriacus,0.216,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1701.2575,1701.2622,24609.0,37612.0,Plecotus austriacus,0.182,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1708.5405,1708.5444,16015.0,35132.0,Plecotus auritus,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1714.0195,1714.0223,40937.0,58660.0,Myotis mystacinus,0.132,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1714.5525,1714.5569,23750.0,35740.0,Plecotus auritus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1715.8205,1715.824,39218.0,58099.0,Myotis mystacinus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1719.6575,1719.6643,19453.0,29578.0,Plecotus austriacus,0.166,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1722.6405,1722.6445,22031.0,51478.0,Myotis nattereri,0.249,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1739.3865,1739.3894,26328.0,50684.0,Myotis nattereri,0.196,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1740.5845,1740.5894,18593.0,35098.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
1741.8795,1741.8891,23750.0,30221.0,Nyctalus leisleri,0.077,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_003000.WAV,Carp Pond,recover-20220728,007,1795
