start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
912.1295,912.1416,26328,31126,Nyctalus leisleri,0.149,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
912.1705,912.1867,25468,29676,Nyctalus leisleri,0.307,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
912.4025,912.4151,26328,31155,Nyctalus leisleri,0.431,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
912.5535,912.5683,26328,30140,Nyctalus leisleri,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
912.8275,912.8418,25468,31771,Nyctalus leisleri,0.336,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
913.2525,913.2642,26328,31810,Nyctalus leisleri,0.395,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
913.4045,913.4164,25468,30661,Nyctalus leisleri,0.428,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
913.6805,913.6961,25468,29138,Nyctalus leisleri,0.24,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
913.8265,913.8393,25468,31007,Nyctalus leisleri,0.407,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.0725,914.0881,25468,29571,Nyctalus leisleri,0.145,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.1135,914.1244,26328,31594,Nyctalus leisleri,0.275,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.2085,914.2215,25468,29463,Nyctalus leisleri,0.218,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.5545,914.5668000000001,25468,31036,Nyctalus leisleri,0.276,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.7505,914.7634,25468,30686,Nyctalus leisleri,0.193,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
914.8185,914.8296,26328,31837,Eptesicus serotinus,0.104,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
915.0785,915.0897,26328,32561,Eptesicus serotinus,0.261,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
915.3715,915.3823,25468,30263,Nyctalus leisleri,0.209,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
915.5145,915.5275,26328,34152,Eptesicus serotinus,0.288,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
915.9625,915.9792,27187,31150,Nyctalus leisleri,0.114,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.5065,916.5218,27187,30456,Nyctalus leisleri,0.306,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.5285,916.5414,25468,28963,Nyctalus leisleri,0.208,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.6735,916.6851,26328,30550,Nyctalus leisleri,0.337,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.7135,916.7249,25468,30707,Nyctalus leisleri,0.182,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.7845,916.7945,38359,44310,Pipistrellus nathusii,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
916.9025,916.9167,26328,30314,Nyctalus leisleri,0.35,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
917.0805,917.0935,27187,31222,Nyctalus leisleri,0.188,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
917.5915,917.6009,38359,44973,Pipistrellus nathusii,0.401,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
917.7945,917.8053,38359,44043,Pipistrellus nathusii,0.391,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
917.8935,917.9077,38359,42269,Pipistrellus nathusii,0.218,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
918.0745,918.0861,27187,33246,Nyctalus leisleri,0.126,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
918.0925,918.1015,38359,44765,Pipistrellus nathusii,0.522,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
918.3995,918.4086,37500,45273,Pipistrellus nathusii,0.402,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
918.5045,918.5125,37500,44503,Pipistrellus nathusii,0.497,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
918.7045,918.7157,37500,42977,Pipistrellus nathusii,0.231,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
919.2565,919.2712,26328,30112,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
919.3545,919.3635,38359,42456,Pipistrellus nathusii,0.316,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
919.5275,919.5439,26328,30014,Nyctalus leisleri,0.204,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
919.7915,919.8072,26328,30332,Nyctalus leisleri,0.33,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
919.9565,919.9716,27187,31377,Nyctalus leisleri,0.309,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
920.0935,920.1037,37500,42699,Pipistrellus nathusii,0.267,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
920.1865,920.2057,27187,31455,Nyctalus leisleri,0.131,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
920.3925,920.4087,28046,32448,Nyctalus leisleri,0.201,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
920.8425,920.8599,27187,30827,Nyctalus leisleri,0.311,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.1835,921.1996,25468,30005,Nyctalus leisleri,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.2865,921.3061,27187,31888,Nyctalus leisleri,0.193,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.4425,921.4638,24609,28710,Nyctalus leisleri,0.217,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.5315,921.5472,27187,31123,Nyctalus leisleri,0.393,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.7095,921.7258,25468,29392,Nyctalus leisleri,0.237,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.8515,921.8684,27187,32468,Nyctalus leisleri,0.2,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
921.9825,921.9973,25468,28593,Nyctalus leisleri,0.366,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.0015,922.0141,27187,31753,Nyctalus leisleri,0.276,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.2505,922.2634,27187,32987,Nyctalus leisleri,0.223,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.3825,922.4004,28046,32443,Nyctalus leisleri,0.175,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.5285,922.5435,25468,29384,Nyctalus leisleri,0.411,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.6075,922.6197,27187,31880,Nyctalus leisleri,0.581,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.7965,922.8103,25468,28765,Nyctalus leisleri,0.519,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.8365,922.8516,27187,32330,Nyctalus leisleri,0.31,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
922.9995,923.0114,25468,30703,Nyctalus leisleri,0.206,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.0615,923.0763,25468,28632,Nyctalus leisleri,0.435,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.0815,923.096,27187,30965,Nyctalus leisleri,0.257,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.1525,923.1666,23750,28257,Nyctalus leisleri,0.14,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.3105,923.3261,27187,31082,Nyctalus leisleri,0.466,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.3455,923.3596,25468,28634,Nyctalus leisleri,0.425,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.5395,923.5549,26328,29818,Nyctalus leisleri,0.314,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.7465,923.7636,25468,28270,Nyctalus leisleri,0.341,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
923.7655,923.781,27187,30447,Nyctalus leisleri,0.44,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.0045,924.0243,26328,28201,Nyctalus leisleri,0.357,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.1955,924.2134,24609,29391,Nyctalus leisleri,0.162,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.2205,924.2364,27187,29734,Nyctalus leisleri,0.341,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.2935,924.3069,25468,30208,Nyctalus leisleri,0.389,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.4425,924.4563,27187,32610,Nyctalus leisleri,0.363,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.4475,924.4576,54687,58235,Pipistrellus pygmaeus,0.269,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.5655,924.5787,25468,29493,Nyctalus leisleri,0.498,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.6495,924.6653,23750,28867,Nyctalus leisleri,0.34,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.7865,924.8048,26328,29782,Nyctalus leisleri,0.444,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
924.8215,924.838,25468,30549,Nyctalus leisleri,0.238,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.0315,925.0475,27187,29555,Nyctalus leisleri,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.1025,925.1201,25468,29142,Nyctalus leisleri,0.321,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.2715,925.2891,23750,28566,Nyctalus leisleri,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.3045,925.3136,37500,42861,Pipistrellus nathusii,0.365,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.3735,925.3892,25468,29527,Nyctalus leisleri,0.301,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.4275,925.4473,24609,28591,Nyctalus leisleri,0.124,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.6605,925.6747,25468,29783,Nyctalus leisleri,0.449,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.7195,925.7337,26328,30046,Nyctalus leisleri,0.579,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
925.9295,925.9422,25468,31067,Nyctalus leisleri,0.441,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.0275,926.0358,38359,45339,Pipistrellus nathusii,0.218,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.1915,926.2058,24609,29947,Nyctalus leisleri,0.396,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.3095,926.3276,26328,28798,Nyctalus leisleri,0.497,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.4635,926.4782,25468,31212,Nyctalus leisleri,0.206,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.6705,926.6901,26328,29820,Nyctalus leisleri,0.278,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.7445,926.759,25468,29810,Nyctalus leisleri,0.419,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
926.9055,926.9237,26328,29416,Nyctalus leisleri,0.434,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.0135,927.0275,25468,30599,Nyctalus leisleri,0.399,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.1545,927.1675,26328,30227,Nyctalus leisleri,0.275,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.2655,927.2797,25468,31220,Nyctalus leisleri,0.287,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.3955,927.4162,26328,29138,Nyctalus leisleri,0.34,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.6055,927.6202,25468,31174,Nyctalus leisleri,0.403,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
927.8795,927.8939,25468,29465,Nyctalus leisleri,0.501,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.0215,928.0372,25468,32519,Eptesicus serotinus,0.27,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.2325,928.2456999999999,25468,29296,Nyctalus leisleri,0.324,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.2735,928.288,25468,34109,Eptesicus serotinus,0.365,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.3885,928.4028,23750,27564,Nyctalus leisleri,0.457,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.4365,928.45,25468,31178,Nyctalus leisleri,0.407,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.5445,928.5566,24609,29328,Nyctalus leisleri,0.329,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.6365,928.6526,28046,31664,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.6825,928.695,26328,33909,Nyctalus leisleri,0.293,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.6855,928.6958,52109,56180,Pipistrellus pygmaeus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
928.9565,928.9701,24609,30157,Nyctalus leisleri,0.497,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.1095,929.1245,25468,33245,Eptesicus serotinus,0.298,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.2485,929.2637,25468,30816,Nyctalus leisleri,0.241,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.3875,929.3998,26328,33222,Nyctalus leisleri,0.306,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.5495,929.566,27187,30518,Nyctalus leisleri,0.399,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.6365,929.6512,25468,33276,Nyctalus leisleri,0.285,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.8345,929.8465,25468,29918,Nyctalus leisleri,0.43,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
929.8935,929.908,24609,31122,Nyctalus leisleri,0.311,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.0405,930.0535,26328,34922,Eptesicus serotinus,0.371,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.1495,930.1667,26328,28912,Nyctalus leisleri,0.469,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.2045,930.2146,38359,45555,Pipistrellus nathusii,0.409,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.3145,930.3282,25468,31495,Nyctalus leisleri,0.329,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.4125,930.4202,39218,45515,Pipistrellus nathusii,0.531,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.5875,930.6008,24609,30935,Nyctalus leisleri,0.488,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.5885,930.6028,50390,56260,Pipistrellus pygmaeus,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.5995,930.6088,40078,49259,Pipistrellus nathusii,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.6965,930.7048,38359,44565,Pipistrellus nathusii,0.541,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.8605,930.8752,24609,30217,Nyctalus leisleri,0.398,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
930.9685,930.9775,37500,45228,Pipistrellus nathusii,0.446,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.0115,931.025,25468,30665,Nyctalus leisleri,0.374,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.1895,931.199,38359,47338,Pipistrellus nathusii,0.467,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.2295,931.2499,26328,29461,Nyctalus leisleri,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.2695,931.2851,24609,32198,Eptesicus serotinus,0.304,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.2955,931.304,38359,43272,Pipistrellus nathusii,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.3915,931.4005,38359,47141,Pipistrellus nathusii,0.572,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
931.5385,931.5527,24609,29454,Nyctalus leisleri,0.395,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_053000.WAV,Carp Pond,recover-20220811,007,1795
