start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1533.3835,1533.3933,27187.0,32835.0,Echolocation,Nyctalus leisleri,0.271,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1535.2345,1535.25,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.197,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1535.7035,1535.7225,26328.0,30637.0,Echolocation,Nyctalus leisleri,0.211,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1536.0015,1536.0172,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.17,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1536.2855,1536.2999,25468.0,30255.0,Echolocation,Nyctalus leisleri,0.382,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1536.4185,1536.4336,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.4,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1536.5775,1536.5931,25468.0,31208.0,Echolocation,Nyctalus leisleri,0.239,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.0125,1537.0256,25468.0,31163.0,Echolocation,Nyctalus leisleri,0.305,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.1045,1537.1173,23750.0,28795.0,Echolocation,Nyctalus leisleri,0.225,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.2995,1537.3192,25468.0,30062.0,Echolocation,Nyctalus leisleri,0.231,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.4325,1537.4503,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.19,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.5915,1537.6107,26328.0,28889.0,Echolocation,Nyctalus leisleri,0.27,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.7145,1537.7292,23750.0,28731.0,Echolocation,Nyctalus leisleri,0.159,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.7805,1537.7942,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.156,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1537.8745,1537.8908,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.177,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.1765,1538.1931,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.155,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.3145,1538.331,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.205,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.5795,1538.5976,25468.0,29932.0,Echolocation,Nyctalus leisleri,0.302,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.8525,1538.8663,26328.0,30608.0,Echolocation,Nyctalus leisleri,0.331,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.8935,1538.9076,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.133,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1538.9555,1538.9707,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.345,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.0245,1539.0374,26328.0,30416.0,Echolocation,Nyctalus leisleri,0.32,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.2125,1539.228,25468.0,29063.0,Echolocation,Nyctalus leisleri,0.288,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.3125,1539.3256,25468.0,31229.0,Echolocation,Eptesicus serotinus,0.131,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.6515,1539.6685,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.158,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.7445,1539.7604,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.273,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.7655,1539.7808,27187.0,30927.0,Echolocation,Nyctalus leisleri,0.145,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.8925,1539.9058,25468.0,30186.0,Echolocation,Nyctalus leisleri,0.399,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1539.9295,1539.9455,26328.0,31751.0,Echolocation,Nyctalus leisleri,0.126,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.1475,1540.1608,25468.0,30381.0,Echolocation,Nyctalus leisleri,0.341,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.2395,1540.2564,26328.0,30980.0,Echolocation,Nyctalus leisleri,0.227,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.3705,1540.381,27187.0,34410.0,Echolocation,Eptesicus serotinus,0.287,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.3925,1540.4095,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.135,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.4145,1540.4295,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.306,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.5295,1540.5413,26328.0,31538.0,Echolocation,Eptesicus serotinus,0.127,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.5495,1540.5615,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.206,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.6925,1540.7053,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.182,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.8585,1540.8705,27187.0,31290.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1540.9535,1540.9661,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.469,0.66,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.0945,1541.1088,24609.0,30174.0,Echolocation,Nyctalus leisleri,0.323,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.2405,1541.2581,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.352,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.3285,1541.3406,26328.0,31642.0,Echolocation,Nyctalus leisleri,0.158,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.4965,1541.517,25468.0,29748.0,Echolocation,Nyctalus leisleri,0.133,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.5055,1541.52,25468.0,30580.0,Echolocation,Nyctalus leisleri,0.204,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.6445,1541.6639,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.202,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1541.7825,1541.7971,26328.0,32094.0,Echolocation,Eptesicus serotinus,0.209,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.0115,1542.0299,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.229,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.0585,1542.0742,24609.0,30510.0,Echolocation,Nyctalus leisleri,0.261,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.0925,1542.1023,27187.0,32880.0,Echolocation,Eptesicus serotinus,0.227,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.3295,1542.346,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.318,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.4785,1542.4937,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.358,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.5495,1542.5654,26328.0,31719.0,Echolocation,Eptesicus serotinus,0.177,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.5965,1542.6142,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.17,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.6485,1542.6587,27187.0,32978.0,Echolocation,Eptesicus serotinus,0.173,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.7125,1542.7295,26328.0,30885.0,Echolocation,Nyctalus leisleri,0.181,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1542.8635,1542.8761,27187.0,32832.0,Echolocation,Nyctalus leisleri,0.259,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1543.4655,1543.4855,27187.0,31175.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1543.7385,1543.7575,23750.0,28312.0,Echolocation,Nyctalus leisleri,0.213,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1543.7665,1543.7806,26328.0,31993.0,Echolocation,Eptesicus serotinus,0.23,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1543.9465,1543.9597,24609.0,29812.0,Echolocation,Nyctalus leisleri,0.18,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1544.0535,1544.0741,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.188,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1544.3425,1544.3561,26328.0,32899.0,Echolocation,Nyctalus leisleri,0.29,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1544.6345,1544.6485,26328.0,30422.0,Echolocation,Nyctalus leisleri,0.38,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1544.8015,1544.8144,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.204,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1544.9255,1544.9392,26328.0,33159.0,Echolocation,Nyctalus leisleri,0.263,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1545.0695,1545.0817,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.269,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1545.0925,1545.1047,26328.0,31105.0,Echolocation,Nyctalus leisleri,0.229,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1545.3925,1545.4058,27187.0,33747.0,Echolocation,Nyctalus leisleri,0.265,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1545.4885,1545.4993,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.185,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1545.9855,1545.9987,25468.0,34271.0,Echolocation,Eptesicus serotinus,0.364,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.1505,1546.1643,26328.0,33055.0,Echolocation,Eptesicus serotinus,0.272,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.3135,1546.3265,26328.0,34489.0,Echolocation,Eptesicus serotinus,0.361,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.4705,1546.4802,27187.0,35127.0,Echolocation,Nyctalus leisleri,0.342,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.5875,1546.596,28046.0,35322.0,Echolocation,Nyctalus leisleri,0.362,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.6805,1546.6885,28046.0,37330.0,Echolocation,Eptesicus serotinus,0.365,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.8265,1546.8403,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.266,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.8735,1546.8824,28046.0,34734.0,Echolocation,Eptesicus serotinus,0.27,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1546.9675,1546.9805,24609.0,29195.0,Echolocation,Nyctalus leisleri,0.167,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1547.0075,1547.017,28906.0,34934.0,Echolocation,Nyctalus leisleri,0.306,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1547.1365,1547.1452,28046.0,34365.0,Echolocation,Eptesicus serotinus,0.31,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1547.2465,1547.2584,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.142,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1547.2675,1547.2775,28046.0,34242.0,Echolocation,Eptesicus serotinus,0.254,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1547.7925,1547.8071,24609.0,29630.0,Echolocation,Eptesicus serotinus,0.111,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.0665,1548.0848,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.237,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.2155,1548.2325,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.3095,1548.322,25468.0,31397.0,Echolocation,Eptesicus serotinus,0.216,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.4885,1548.5078,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.215,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.7585,1548.7729,25468.0,29037.0,Echolocation,Nyctalus leisleri,0.362,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.9135,1548.9302,25468.0,29451.0,Echolocation,Nyctalus leisleri,0.254,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1548.9775,1548.9885,26328.0,32234.0,Echolocation,Nyctalus leisleri,0.22,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1549.3295,1549.3443,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.286,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1549.4705,1549.4868,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.28,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1549.5615,1549.5712,25468.0,32047.0,Echolocation,Eptesicus serotinus,0.228,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1549.7425,1549.7615,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.163,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1550.0155,1550.0339,25468.0,28764.0,Echolocation,Nyctalus leisleri,0.274,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1550.1715,1550.1848,25468.0,30733.0,Echolocation,Nyctalus leisleri,0.358,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1550.4175,1550.4309,26328.0,31969.0,Echolocation,Nyctalus leisleri,0.186,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1550.4515,1550.4645,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.22,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1550.7355,1550.7481,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.276,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1551.0165,1551.0315,24609.0,30570.0,Echolocation,Eptesicus serotinus,0.194,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1551.2965,1551.3149,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.237,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1552.1845,1552.1964,26328.0,32774.0,Echolocation,Nyctalus leisleri,0.251,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1552.6485,1552.6646,25468.0,30730.0,Echolocation,Nyctalus leisleri,0.278,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1552.8565,1552.8732,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.156,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1553.3955,1553.4146,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.173,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1553.8595,1553.8724,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.338,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1554.4335,1554.4496,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.403,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1554.4785,1554.4899,26328.0,31613.0,Echolocation,Nyctalus leisleri,0.256,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1555.3175,1555.3344,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.28,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1555.6125,1555.6291,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.506,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1556.2965,1556.317,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.297,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1556.3305,1556.3456,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1556.6265,1556.64,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.147,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1557.0615,1557.0809,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.195,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1557.5415,1557.5535,25468.0,30759.0,Echolocation,Eptesicus serotinus,0.184,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1557.6475,1557.6598,23750.0,30785.0,Echolocation,Eptesicus serotinus,0.27,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1558.5805,1558.5922,25468.0,30665.0,Echolocation,Nyctalus leisleri,0.152,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1558.7365,1558.7517,26328.0,30767.0,Echolocation,Nyctalus leisleri,0.162,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1559.6035,1559.6183,26328.0,30761.0,Echolocation,Nyctalus leisleri,0.228,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1559.7655,1559.7769,26328.0,30750.0,Echolocation,Nyctalus leisleri,0.271,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1559.8245,1559.8386,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.38,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1560.5045,1560.5175,26328.0,30712.0,Echolocation,Nyctalus leisleri,0.232,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1560.6755,1560.6927,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.252,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1560.9685,1560.9814,27187.0,30814.0,Echolocation,Nyctalus leisleri,0.376,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1561.2595,1561.2714,27187.0,31892.0,Echolocation,Nyctalus leisleri,0.385,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
1561.4215,1561.4375,25468.0,29603.0,Echolocation,Nyctalus leisleri,0.287,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
