start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1014.8995,1014.912,26328.0,32289.0,Echolocation,Eptesicus serotinus,0.135,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1016.0385,1016.051,25468.0,30202.0,Echolocation,Nyctalus leisleri,0.243,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1016.2445,1016.2612,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1016.4805,1016.4935,26328.0,30101.0,Echolocation,Nyctalus leisleri,0.322,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1017.0525,1017.0642,26328.0,32056.0,Echolocation,Nyctalus leisleri,0.269,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1017.6315,1017.644,25468.0,30748.0,Echolocation,Nyctalus leisleri,0.423,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1018.3535,1018.3685,27187.0,31063.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1018.9565,1018.9708,26328.0,31426.0,Echolocation,Nyctalus leisleri,0.233,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1019.4105,1019.4252,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1019.9935,1020.005,26328.0,31752.0,Echolocation,Nyctalus leisleri,0.135,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1020.7345,1020.7509,26328.0,30790.0,Echolocation,Nyctalus leisleri,0.298,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1020.8975,1020.9129,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.212,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1021.1885,1021.2094,25468.0,29934.0,Echolocation,Nyctalus leisleri,0.198,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1021.7775,1021.7933,25468.0,31393.0,Echolocation,Nyctalus leisleri,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1023.9515,1023.9688,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.192,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1027.8795,1027.8964,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.26,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1028.0415,1028.0563,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.33,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1030.3885,1030.4057,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.265,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1033.3895,1033.4032,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.373,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1034.0015,1034.0174,25468.0,30672.0,Echolocation,Nyctalus leisleri,0.135,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1034.4435,1034.4572,25468.0,31601.0,Echolocation,Nyctalus leisleri,0.312,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1034.7455,1034.7604,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.291,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.0515,1035.0672,25468.0,31638.0,Echolocation,Nyctalus leisleri,0.26,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.2205,1035.2347,27187.0,34077.0,Echolocation,Eptesicus serotinus,0.236,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.3475,1035.3603,27187.0,32727.0,Echolocation,Eptesicus serotinus,0.136,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.5015,1035.5135,26328.0,31693.0,Echolocation,Nyctalus leisleri,0.223,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1035.6615,1035.6742,27187.0,31903.0,Echolocation,Nyctalus leisleri,0.143,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1036.6975,1036.7105999999999,25468.0,33530.0,Echolocation,Eptesicus serotinus,0.32,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1036.8415,1036.8581,24609.0,29563.0,Echolocation,Eptesicus serotinus,0.117,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1037.1455,1037.1614,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.319,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1037.4505,1037.4707,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.132,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1037.7645,1037.778,25468.0,32366.0,Echolocation,Eptesicus serotinus,0.247,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.0645,1038.0799,24609.0,31244.0,Echolocation,Nyctalus leisleri,0.335,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.3805,1038.3979,24609.0,30950.0,Echolocation,Nyctalus leisleri,0.239,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.5655,1038.5831,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.425,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1038.8615,1038.8758,24609.0,30977.0,Echolocation,Nyctalus leisleri,0.271,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1039.1615,1039.1794,25468.0,29508.0,Echolocation,Nyctalus leisleri,0.225,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1039.4615,1039.4767,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.359,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1039.5775,1039.5878,27187.0,34359.0,Echolocation,Eptesicus serotinus,0.284,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.1445,1040.1606,25468.0,30920.0,Echolocation,Nyctalus leisleri,0.291,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.2885,1040.3035,25468.0,31386.0,Echolocation,Nyctalus leisleri,0.252,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.5655,1040.5797,26328.0,32202.0,Echolocation,Nyctalus leisleri,0.351,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.7455,1040.7587,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.222,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.8645,1040.8824,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1040.9975,1041.014,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.201,0.303,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.1515,1041.1666,26328.0,33692.0,Echolocation,Eptesicus serotinus,0.263,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.4585,1041.4797,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.5495,1041.5629,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.3,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.7525,1041.7691,25468.0,31769.0,Echolocation,Nyctalus leisleri,0.227,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.8225,1041.8365,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.415,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1041.9845,1041.9973,24609.0,30836.0,Echolocation,Nyctalus leisleri,0.254,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.0605,1042.083,24609.0,28915.0,Echolocation,Nyctalus leisleri,0.309,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.1355,1042.1483,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.361,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.2135,1042.2271,26328.0,31621.0,Echolocation,Nyctalus leisleri,0.454,0.67,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.4075,1042.4196,24609.0,29657.0,Echolocation,Nyctalus leisleri,0.293,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.4845,1042.4979,26328.0,34925.0,Echolocation,Eptesicus serotinus,0.353,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.5595,1042.5721,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.36,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.6435,1042.6582,26328.0,32365.0,Echolocation,Eptesicus serotinus,0.241,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.7885,1042.8014,26328.0,35049.0,Echolocation,Eptesicus serotinus,0.426,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1042.8365,1042.8499,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.52,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.0625,1043.0763,26328.0,37866.0,Echolocation,Eptesicus serotinus,0.515,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.1165,1043.1281,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.475,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.3515,1043.3692,25468.0,31518.0,Echolocation,Eptesicus serotinus,0.256,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.3915,1043.4033,24609.0,32932.0,Echolocation,Nyctalus leisleri,0.294,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.6495,1043.6639,25468.0,36090.0,Echolocation,Eptesicus serotinus,0.452,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.6745,1043.6874,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.312,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1043.9455,1043.9603,24609.0,34316.0,Echolocation,Eptesicus serotinus,0.324,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2165,1044.2336,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.38,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.2455,1044.2596,26328.0,36167.0,Echolocation,Eptesicus serotinus,0.381,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.4135,1044.4269,25468.0,33463.0,Echolocation,Eptesicus serotinus,0.355,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.4975,1044.5133,23750.0,30203.0,Echolocation,Nyctalus leisleri,0.233,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.5605,1044.5722,27187.0,35991.0,Echolocation,Eptesicus serotinus,0.324,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.7855,1044.8013,23750.0,29731.0,Echolocation,Nyctalus leisleri,0.378,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1044.8505,1044.8637,26328.0,32566.0,Echolocation,Eptesicus serotinus,0.28,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.0675,1045.0845,23750.0,31004.0,Echolocation,Nyctalus leisleri,0.265,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.1395,1045.1534,26328.0,35894.0,Echolocation,Eptesicus serotinus,0.399,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.3465,1045.3619,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.284,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.4395,1045.4523,26328.0,32850.0,Echolocation,Eptesicus serotinus,0.271,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.4975,1045.516,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.298,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.6435,1045.6588,23750.0,31447.0,Echolocation,Nyctalus leisleri,0.273,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.7305,1045.7437,26328.0,35830.0,Echolocation,Eptesicus serotinus,0.432,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.9125,1045.9322,22890.0,33181.0,Echolocation,Eptesicus serotinus,0.328,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.0235,1046.0369,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.328,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.1925,1046.2068,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.295,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.3235,1046.3374,26328.0,34272.0,Echolocation,Eptesicus serotinus,0.337,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.4845,1046.5008,23750.0,31092.0,Echolocation,Eptesicus serotinus,0.234,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.6245,1046.6393,26328.0,31467.0,Echolocation,Nyctalus leisleri,0.348,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.7765,1046.7908,26328.0,30934.0,Echolocation,Nyctalus leisleri,0.367,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.7925,1046.8135,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.311,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.0735,1047.0891,23750.0,31847.0,Echolocation,Nyctalus leisleri,0.32,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.2345,1047.249,26328.0,32920.0,Echolocation,Eptesicus serotinus,0.196,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.3575,1047.3722,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.507,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.3935,1047.4074,26328.0,30408.0,Echolocation,Nyctalus leisleri,0.147,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.5485,1047.5598,27187.0,33110.0,Echolocation,Nyctalus leisleri,0.305,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.6485,1047.6637,23750.0,31664.0,Echolocation,Nyctalus leisleri,0.282,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.9295,1047.9475,23750.0,31981.0,Echolocation,Eptesicus serotinus,0.291,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.1525,1048.1669,26328.0,32454.0,Echolocation,Nyctalus leisleri,0.22,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2085,1048.2217,23750.0,32710.0,Echolocation,Eptesicus serotinus,0.322,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2885,1048.2967,26328.0,34348.0,Echolocation,Eptesicus serotinus,0.304,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.4865,1048.4989,23750.0,29460.0,Echolocation,Nyctalus leisleri,0.304,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.6255,1048.6382,24609.0,31666.0,Echolocation,Nyctalus leisleri,0.359,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.7805,1048.7933,24609.0,31475.0,Echolocation,Nyctalus leisleri,0.322,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.9265,1048.9371,25468.0,32361.0,Echolocation,Nyctalus leisleri,0.4,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.0845,1049.1024,26328.0,31129.0,Echolocation,Nyctalus leisleri,0.165,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.2185,1049.2311,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.3895,1049.4004,27187.0,32972.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.6525,1049.6647,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.389,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.8125,1049.8244,24609.0,31205.0,Echolocation,Nyctalus leisleri,0.396,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.9745,1049.9873,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.252,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.2695,1050.2828,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.449,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.7465,1050.7598,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.295,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1052.3715,1052.385,26328.0,30277.0,Echolocation,Nyctalus leisleri,0.203,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1052.6715,1052.6874,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.165,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1053.1315,1053.1479,25468.0,29330.0,Echolocation,Nyctalus leisleri,0.15,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1053.4365,1053.4527,26328.0,30867.0,Echolocation,Eptesicus serotinus,0.132,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1053.6035,1053.6174,26328.0,31557.0,Echolocation,Nyctalus leisleri,0.202,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1053.9185,1053.9343,26328.0,29762.0,Echolocation,Nyctalus leisleri,0.216,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.2075,1054.2231,25468.0,31578.0,Echolocation,Nyctalus leisleri,0.271,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.5075,1054.5224,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.531,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.8115,1054.8251,26328.0,34381.0,Echolocation,Eptesicus serotinus,0.312,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.1145,1055.1292,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.384,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.4135,1055.4271,26328.0,31927.0,Echolocation,Nyctalus leisleri,0.414,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.7115,1055.7263,26328.0,30965.0,Echolocation,Nyctalus leisleri,0.303,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.0145,1056.0292,24609.0,32324.0,Echolocation,Eptesicus serotinus,0.306,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.1815,1056.197,25468.0,33584.0,Echolocation,Eptesicus serotinus,0.31,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.3655,1056.3796,26328.0,31765.0,Echolocation,Nyctalus leisleri,0.312,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
