start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1464.9365,1464.953,24609.0,31282.0,Echolocation,Eptesicus serotinus,0.248,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1465.2385,1465.2572,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.294,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1465.5345,1465.5503,24609.0,30022.0,Echolocation,Nyctalus leisleri,0.337,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1466.1155,1466.1307,25468.0,30526.0,Echolocation,Nyctalus leisleri,0.265,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1466.6965,1466.7165,23750.0,29373.0,Echolocation,Nyctalus leisleri,0.233,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1466.8735,1466.8926,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.177,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1467.0935,1467.1096,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1469.5375,1469.552,23750.0,29678.0,Echolocation,Nyctalus leisleri,0.308,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1470.2565,1470.2772,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.261,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1470.9325,1470.9515,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.234,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1471.6685,1471.6847,23750.0,28355.0,Echolocation,Nyctalus leisleri,0.156,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1513.7115,1513.7308,24609.0,28855.0,Echolocation,Nyctalus leisleri,0.217,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1514.1305,1514.1492,23750.0,28605.0,Echolocation,Nyctalus leisleri,0.122,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1514.4245,1514.4399,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.242,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1515.0085,1515.0263,25468.0,29405.0,Echolocation,Nyctalus leisleri,0.147,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1515.7355,1515.7566,24609.0,29143.0,Echolocation,Nyctalus leisleri,0.26,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1516.3355,1516.3493,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.309,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1516.6315,1516.6476,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.338,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1518.6625,1518.6773,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.297,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1518.8305,1518.8442,25468.0,29295.0,Echolocation,Nyctalus leisleri,0.37,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1519.0845,1519.1015,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.281,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1519.3705,1519.3885,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.214,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1519.6515,1519.6707,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.315,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1519.9395,1519.9611,25468.0,30481.0,Echolocation,Nyctalus leisleri,0.13,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1520.2295,1520.2482,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.238,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1520.5055,1520.5234,24609.0,28727.0,Echolocation,Nyctalus leisleri,0.236,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1520.7755,1520.793,24609.0,31956.0,Echolocation,Eptesicus serotinus,0.238,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1521.0685,1521.0855999999999,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.232,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1521.3485,1521.3635,25468.0,33354.0,Echolocation,Eptesicus serotinus,0.315,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1521.6365,1521.6533,24609.0,28287.0,Echolocation,Nyctalus leisleri,0.234,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1521.9135,1521.9294,24609.0,30012.0,Echolocation,Nyctalus leisleri,0.354,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1522.1955,1522.2116,24609.0,31902.0,Echolocation,Eptesicus serotinus,0.327,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1522.4805,1522.4973,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.272,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1522.7565,1522.7729,24609.0,30619.0,Echolocation,Nyctalus leisleri,0.24,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1523.0545,1523.0739,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.195,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1523.3565,1523.3739,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.324,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1523.6405,1523.659,24609.0,30243.0,Echolocation,Nyctalus leisleri,0.236,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1524.3635,1524.3805,23750.0,30072.0,Echolocation,Nyctalus leisleri,0.23,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1525.0955,1525.1119,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.36,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1525.3955,1525.4146,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.208,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1525.8385,1525.8553,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.377,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1526.1345,1526.1497,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.377,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1526.7195,1526.736,24609.0,28942.0,Echolocation,Nyctalus leisleri,0.384,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1527.0415,1527.0529,26328.0,32035.0,Echolocation,Nyctalus leisleri,0.298,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1527.1865,1527.1972,27187.0,33138.0,Echolocation,Nyctalus leisleri,0.238,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1527.9855,1527.9982,24609.0,30791.0,Echolocation,Nyctalus leisleri,0.431,0.62,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1528.2395,1528.2555,24609.0,30558.0,Echolocation,Nyctalus leisleri,0.238,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1528.3995,1528.4149,25468.0,33018.0,Echolocation,Eptesicus serotinus,0.32,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1528.6985,1528.7159,24609.0,29490.0,Echolocation,Nyctalus leisleri,0.266,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1528.9935,1529.0106,24609.0,30709.0,Echolocation,Nyctalus leisleri,0.232,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1529.3925,1529.412,24609.0,29920.0,Echolocation,Nyctalus leisleri,0.21,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1529.8165,1529.8339,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.329,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1530.1005,1530.117,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.299,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1530.3885,1530.4056,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.493,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1530.4565,1530.4755,25468.0,28471.0,Echolocation,Nyctalus leisleri,0.203,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1530.6875,1530.7041,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.552,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1531.0985,1531.1256,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.234,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1531.1595,1531.1803,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.224,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1531.3875,1531.4049,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.279,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1531.8045,1531.8272,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.374,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1531.8435,1531.862,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.176,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1532.0985,1532.1141,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.39,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1532.5135,1532.5352,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.309,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1532.7995,1532.8222,24609.0,27775.0,Echolocation,Nyctalus leisleri,0.373,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1532.9755,1532.9983,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.289,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1533.2075,1533.2283,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.375,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1533.4935,1533.5136,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.33,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1533.9225,1533.9359,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.353,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1534.1935,1534.2097,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.335,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1534.7665,1534.7832,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.327,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1535.4475,1535.4641,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.328,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1535.6205,1535.6344,24609.0,30181.0,Echolocation,Nyctalus leisleri,0.235,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1535.7765,1535.7883,25468.0,30731.0,Echolocation,Nyctalus leisleri,0.263,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1536.9065,1536.9219,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.223,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1563.1625,1563.1768,25468.0,29778.0,Echolocation,Nyctalus leisleri,0.118,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1564.1865,1564.2014,25468.0,29279.0,Echolocation,Nyctalus leisleri,0.202,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1564.4555,1564.4736,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.321,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1564.7275,1564.7416,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.425,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1564.8735,1564.8893,26328.0,30530.0,Echolocation,Nyctalus leisleri,0.41,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1565.1535,1565.1731,24609.0,28217.0,Echolocation,Nyctalus leisleri,0.235,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1567.4815,1567.5015,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.186,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1579.0605,1579.0689,21171.0,27942.0,Echolocation,Eptesicus serotinus,0.062,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1584.1765,1584.1923,24609.0,29101.0,Echolocation,Nyctalus leisleri,0.099,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1585.1695,1585.1885,23750.0,28268.0,Echolocation,Nyctalus leisleri,0.147,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1601.5485,1601.5621,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.23,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1617.0595,1617.0702,40078.0,47064.0,Echolocation,Pipistrellus nathusii,0.258,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1617.7215,1617.7318,38359.0,46607.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1617.8205,1617.8307,39218.0,45433.0,Echolocation,Pipistrellus nathusii,0.467,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.1015,1618.1111,39218.0,47156.0,Echolocation,Pipistrellus nathusii,0.51,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.2865,1618.2985,39218.0,53280.0,Echolocation,Pipistrellus nathusii,0.404,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.3855,1618.3963,39218.0,52593.0,Echolocation,Pipistrellus nathusii,0.441,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.4915,1618.5022,38359.0,43667.0,Echolocation,Pipistrellus nathusii,0.333,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.6665,1618.6788,40937.0,55588.0,Echolocation,Pipistrellus nathusii,0.392,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.7705,1618.7817,40078.0,53394.0,Echolocation,Pipistrellus nathusii,0.459,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1618.8705,1618.8827,40078.0,56631.0,Echolocation,Pipistrellus nathusii,0.372,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.0645,1619.075,41796.0,56014.0,Echolocation,Pipistrellus nathusii,0.363,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.2505,1619.2621,40078.0,56047.0,Echolocation,Pipistrellus nathusii,0.369,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.3555,1619.3683,40937.0,44919.0,Echolocation,Pipistrellus nathusii,0.189,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.5345,1619.5463,40937.0,57460.0,Echolocation,Pipistrellus nathusii,0.402,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.6395,1619.6513,39218.0,45528.0,Echolocation,Pipistrellus nathusii,0.443,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.8265,1619.8358,42656.0,59957.0,Echolocation,Pipistrellus nathusii,0.261,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1619.9315,1619.9431,39218.0,45006.0,Echolocation,Pipistrellus nathusii,0.468,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.1135,1620.1256,39218.0,57437.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.1845,1620.2044,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.103,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.2235,1620.2341,38359.0,43706.0,Echolocation,Pipistrellus nathusii,0.383,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.4095,1620.4214,40078.0,56820.0,Echolocation,Pipistrellus nathusii,0.477,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.5185,1620.5304,40078.0,56119.0,Echolocation,Pipistrellus nathusii,0.44,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.7045,1620.7158,39218.0,59289.0,Echolocation,Pipistrellus nathusii,0.46,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.8085,1620.82,39218.0,51583.0,Echolocation,Pipistrellus nathusii,0.294,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1620.9875,1620.9989,39218.0,59936.0,Echolocation,Pipistrellus nathusii,0.446,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.0915,1621.1021,38359.0,57043.0,Echolocation,Pipistrellus nathusii,0.399,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.2725,1621.2835,39218.0,59751.0,Echolocation,Pipistrellus nathusii,0.552,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.3795,1621.3918,39218.0,58873.0,Echolocation,Pipistrellus nathusii,0.381,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.4775,1621.4889,37500.0,57295.0,Echolocation,Pipistrellus nathusii,0.303,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.6735,1621.6854,38359.0,56030.0,Echolocation,Pipistrellus nathusii,0.392,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.7755,1621.7867,39218.0,61127.0,Echolocation,Pipistrellus nathusii,0.441,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1621.8755,1621.8861,38359.0,54439.0,Echolocation,Pipistrellus nathusii,0.461,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.0575,1622.0693,37500.0,54448.0,Echolocation,Pipistrellus nathusii,0.438,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.1625,1622.174,39218.0,56019.0,Echolocation,Pipistrellus nathusii,0.344,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.2635,1622.2741,38359.0,52072.0,Echolocation,Pipistrellus nathusii,0.251,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.4485,1622.4607,38359.0,58881.0,Echolocation,Pipistrellus nathusii,0.42,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.4995,1622.5205,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.239,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.5545,1622.566,38359.0,54084.0,Echolocation,Pipistrellus nathusii,0.424,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.6545,1622.6661,38359.0,52717.0,Echolocation,Pipistrellus nathusii,0.425,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.8465,1622.8573,39218.0,55581.0,Echolocation,Pipistrellus nathusii,0.486,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1622.9535,1622.9637,37500.0,48533.0,Echolocation,Pipistrellus nathusii,0.478,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
