start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
941.3755,941.3867,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.524,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
941.6515,941.6663,26328.0,28869.0,Echolocation,Nyctalus leisleri,0.501,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
941.8095,941.823,26328.0,30925.0,Echolocation,Nyctalus leisleri,0.419,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
942.4505,942.4649,26328.0,29164.0,Echolocation,Nyctalus leisleri,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
950.2585,950.2732,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
951.8285,951.8441,25468.0,28587.0,Echolocation,Nyctalus leisleri,0.332,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
952.1735,952.1913,26328.0,28817.0,Echolocation,Nyctalus leisleri,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
952.7855,952.8064,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.179,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
953.4225,953.4419,25468.0,29040.0,Echolocation,Nyctalus leisleri,0.249,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
954.0685,954.0832,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.299,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
954.9185,954.9398,25468.0,28432.0,Echolocation,Nyctalus leisleri,0.266,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
955.7715,955.7937,24609.0,28043.0,Echolocation,Nyctalus leisleri,0.309,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
956.5125,956.5319,24609.0,27597.0,Echolocation,Nyctalus leisleri,0.35,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
957.0445,957.0598,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.306,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
957.9415,957.9584,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.28,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
958.0305,958.0503,24609.0,27994.0,Echolocation,Nyctalus leisleri,0.315,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
958.4455,958.4648,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.233,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
958.5905,958.6065,26328.0,30458.0,Echolocation,Nyctalus leisleri,0.362,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
958.6285,958.6479,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.213,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
959.3095,959.3268,26328.0,29203.0,Echolocation,Nyctalus leisleri,0.452,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
959.5835,959.6052,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.34,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
960.0295,960.0511,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.45,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
960.0855,960.1018,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.511,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
960.7775,960.7962,26328.0,29056.0,Echolocation,Nyctalus leisleri,0.36,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
961.3615,961.3813,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.408,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
961.4575,961.4763,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.239,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
962.1015,962.1167,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.326,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
962.7505,962.7655,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.174,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
966.5445,966.5633,26328.0,29800.0,Echolocation,Nyctalus leisleri,0.187,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
968.1485,968.1679,26328.0,29156.0,Echolocation,Nyctalus leisleri,0.285,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
969.3965,969.4153,25468.0,28528.0,Echolocation,Nyctalus leisleri,0.391,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
970.1395,970.1584,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
986.5815,986.5996,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.218,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
987.2745,987.291,25468.0,28664.0,Echolocation,Nyctalus leisleri,0.441,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
987.8555,987.8751,25468.0,28654.0,Echolocation,Nyctalus leisleri,0.405,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
988.0925,988.1101,26328.0,28562.0,Echolocation,Nyctalus leisleri,0.48,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
988.7915,988.8118,24609.0,27777.0,Echolocation,Nyctalus leisleri,0.427,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
989.1445,989.1599,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
989.3005,989.3138,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.149,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
989.9695,989.9922,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.329,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
989.9755,989.9944,49531.0,53394.0,Echolocation,Pipistrellus pipistrellus,0.164,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
990.6885,990.7103,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.454,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
991.4985,991.5212,24609.0,27359.0,Echolocation,Nyctalus leisleri,0.299,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
991.5025,991.5217,49531.0,53456.0,Echolocation,Pipistrellus pipistrellus,0.14,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
991.8565,991.8768,24609.0,28148.0,Echolocation,Nyctalus leisleri,0.422,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
992.2115,992.2304,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.554,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
992.5925,992.6148,24609.0,27277.0,Echolocation,Nyctalus leisleri,0.378,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
992.9425,992.9643,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.389,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
993.4005,993.4205,24609.0,25608.0,Echolocation,Nyctalus leisleri,0.582,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
993.4015,993.4182,49531.0,53446.0,Echolocation,Pipistrellus pygmaeus,0.234,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
993.6465,993.6638,25468.0,28209.0,Echolocation,Nyctalus leisleri,0.368,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.1165,994.1384,24609.0,26020.0,Echolocation,Nyctalus leisleri,0.507,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.1205,994.1325,50390.0,53022.0,Echolocation,Pipistrellus pipistrellus,0.207,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.2875,994.306,25468.0,31456.0,Echolocation,Nyctalus leisleri,0.244,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.4545,994.4696,26328.0,34063.0,Echolocation,Eptesicus serotinus,0.255,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.5935,994.608,25468.0,33636.0,Echolocation,Nyctalus leisleri,0.28,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.7085,994.7199,25468.0,32772.0,Echolocation,Nyctalus leisleri,0.322,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
994.7885,994.8013,26328.0,31832.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
995.3475,995.3637,25468.0,28087.0,Echolocation,Nyctalus leisleri,0.648,0.698,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
995.5855,995.6015,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.463,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
995.8315,995.851,24609.0,27734.0,Echolocation,Nyctalus leisleri,0.608,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
996.0735,996.0905,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.328,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
996.3125,996.328,25468.0,28910.0,Echolocation,Nyctalus leisleri,0.461,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
996.6705,996.6867,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.664,0.709,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
997.0285,997.0436,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.368,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
997.3745,997.3886,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.724,0.772,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
997.7285,997.7446,25468.0,28794.0,Echolocation,Nyctalus leisleri,0.438,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
997.8825,997.8949,26328.0,30895.0,Echolocation,Nyctalus leisleri,0.356,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
998.1215,998.1357,24609.0,29564.0,Echolocation,Nyctalus leisleri,0.597,0.728,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
998.4725,998.4897,25468.0,28496.0,Echolocation,Nyctalus leisleri,0.44,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
998.8295,998.8468,24609.0,27466.0,Echolocation,Nyctalus leisleri,0.638,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
998.8305,998.8489,50390.0,53687.0,Echolocation,Pipistrellus pygmaeus,0.134,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
999.0735,999.0949,25468.0,28214.0,Echolocation,Nyctalus leisleri,0.265,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
999.3215,999.3413,25468.0,28505.0,Echolocation,Nyctalus leisleri,0.313,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
999.5635,999.5836,25468.0,28009.0,Echolocation,Nyctalus leisleri,0.41,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
999.9155,999.9376,24609.0,27064.0,Echolocation,Nyctalus leisleri,0.33,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1000.2725,1000.2949,24609.0,28281.0,Echolocation,Nyctalus leisleri,0.412,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1000.6315,1000.6513,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.593,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1000.6335,1000.6508,50390.0,54082.0,Echolocation,Pipistrellus pygmaeus,0.24,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1000.9915,1001.0096,25468.0,28212.0,Echolocation,Nyctalus leisleri,0.434,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1001.4685,1001.4856,24609.0,28757.0,Echolocation,Nyctalus leisleri,0.452,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1001.8245,1001.8421,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.461,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1002.2905,1002.31,24609.0,27725.0,Echolocation,Nyctalus leisleri,0.459,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1002.6455,1002.6664,25468.0,28845.0,Echolocation,Nyctalus leisleri,0.341,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.0125,1003.0324,24609.0,27892.0,Echolocation,Nyctalus leisleri,0.432,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.3675,1003.387,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.335,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.5545,1003.5745,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.267,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.6695,1003.6835,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.316,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.7785,1003.7944,26328.0,29278.0,Echolocation,Nyctalus leisleri,0.241,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1003.8845,1003.8991,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.271,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1004.0035,1004.0202,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.257,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1004.1925,1004.2031,26328.0,32632.0,Echolocation,Nyctalus leisleri,0.364,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1004.8505,1004.8663,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.625,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1005.1695,1005.1857,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.471,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1005.4865,1005.5023,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.368,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1005.4875,1005.5037,50390.0,55259.0,Echolocation,Pipistrellus pygmaeus,0.185,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1005.8235,1005.8419,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.191,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1006.0585,1006.0781,25468.0,29149.0,Echolocation,Nyctalus leisleri,0.25,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1006.4055,1006.4269,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.372,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1006.7595,1006.777,24609.0,26791.0,Echolocation,Nyctalus leisleri,0.612,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1006.9915,1007.0075,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.396,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1007.3455,1007.3675,24609.0,27884.0,Echolocation,Nyctalus leisleri,0.428,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1007.5875,1007.607,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.365,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1007.9445,1007.9643,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.413,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1008.2965,1008.3173,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.273,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1008.5295,1008.546,25468.0,28175.0,Echolocation,Nyctalus leisleri,0.51,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1008.7635,1008.7809,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.528,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1008.9775,1008.9951,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.331,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1009.1995,1009.218,24609.0,30084.0,Echolocation,Nyctalus leisleri,0.31,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1009.5555,1009.5759,24609.0,28285.0,Echolocation,Nyctalus leisleri,0.358,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1009.7515,1009.7737,25468.0,28801.0,Echolocation,Nyctalus leisleri,0.257,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1009.9485,1009.9611,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.179,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1010.7275,1010.7412,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.415,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1011.0165,1011.0319,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.263,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1011.5405,1011.5524,26328.0,30390.0,Echolocation,Nyctalus leisleri,0.479,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1011.7075,1011.7198,26328.0,29867.0,Echolocation,Nyctalus leisleri,0.454,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1011.8785,1011.8945,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.316,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1012.0575,1012.0705,26328.0,30458.0,Echolocation,Nyctalus leisleri,0.204,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1012.3305,1012.3439,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1012.6105,1012.6241,26328.0,30560.0,Echolocation,Nyctalus leisleri,0.348,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1012.9014999999999,1012.9206,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1013.1865,1013.2018,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.22,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1013.3745,1013.39,25468.0,30226.0,Echolocation,Nyctalus leisleri,0.342,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1013.8305,1013.8478,25468.0,29408.0,Echolocation,Nyctalus leisleri,0.323,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1014.3815,1014.3991,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1014.6625,1014.6805,26328.0,29829.0,Echolocation,Nyctalus leisleri,0.158,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1014.8555,1014.8732,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.342,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1015.0445,1015.0617,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.473,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
