start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
535.9565,535.978,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.244,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
536.3045,536.3286,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.223,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
536.5935,536.6164,22031.0,26292.0,Echolocation,Nyctalus noctula,0.157,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
536.8595,536.8803,23750.0,28105.0,Echolocation,Nyctalus leisleri,0.185,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
537.5125,537.5354,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.208,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
537.6715,537.6905,24609.0,29075.0,Echolocation,Nyctalus leisleri,0.17,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
538.0815,538.1007,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.266,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
538.5315,538.542,22031.0,29026.0,Echolocation,Nyctalus noctula,0.096,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
538.6655,538.6787,22031.0,27849.0,Echolocation,Nyctalus noctula,0.14,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
538.8925,538.9087,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.209,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
539.2995,539.3138,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.322,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
539.9665,539.9817,22890.0,26795.0,Echolocation,Nyctalus leisleri,0.237,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
540.3665,540.3832,22031.0,27280.0,Echolocation,Nyctalus noctula,0.246,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
540.6395,540.6588,24609.0,28456.0,Echolocation,Nyctalus leisleri,0.332,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
540.9355,540.9549,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.337,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
541.4805,541.5012,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.199,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
542.1895,542.2065,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.3,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
542.6315,542.6489,23750.0,28682.0,Echolocation,Nyctalus leisleri,0.145,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
543.0555,543.0737,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.127,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
544.4675,544.4886,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.19,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
552.5695,552.5835,25468.0,30528.0,Echolocation,Nyctalus leisleri,0.296,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
553.7195,553.7365,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.353,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
555.1585,555.1766,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.361,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
555.5675,555.5808,22890.0,26720.0,Echolocation,Nyctalus leisleri,0.403,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
555.8295,555.8507,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.277,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
556.1135,556.1346,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.132,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
556.1245,556.14,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.156,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
556.5615,556.5838,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.163,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
556.8425,556.855,22031.0,28123.0,Echolocation,Nyctalus noctula,0.153,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
557.1105,557.1306,22890.0,27974.0,Echolocation,Nyctalus leisleri,0.156,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
557.5285,557.5482,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.317,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
557.8025,557.8251,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.323,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
558.0915,558.1129,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.273,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
558.4065,558.4261,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.169,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
558.8105,558.8278,24609.0,27335.0,Echolocation,Nyctalus leisleri,0.377,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
559.0865,559.107,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.334,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
559.2435,559.2574,26328.0,32724.0,Echolocation,Eptesicus serotinus,0.232,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
559.5345,559.5513,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.202,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
559.7885,559.8053,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.355,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
560.3475,560.3657,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.412,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
560.8995,560.9201,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.262,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
561.1795,561.2063,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.191,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
561.3295,561.3453,25468.0,31415.0,Echolocation,Nyctalus leisleri,0.288,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
561.5605,561.5733,22031.0,27129.0,Echolocation,Nyctalus noctula,0.112,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
561.8055,561.8242,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.334,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
562.4695,562.488,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.324,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
562.7645,562.7806,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.285,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
563.0345,563.0532,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.332,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
563.5915,563.6099,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.323,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
564.1345,564.1533,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.43,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
564.8115,564.8269,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.466,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
565.1175,565.1381,24609.0,27623.0,Echolocation,Nyctalus leisleri,0.293,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
565.6485,565.6663,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.339,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
566.0945,566.111,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.37,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
566.4865,566.5063,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.387,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
567.0425,567.0592,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.268,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
568.0055,568.0218,22031.0,26425.0,Echolocation,Nyctalus leisleri,0.245,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
568.6755,568.6976,23750.0,27810.0,Echolocation,Nyctalus leisleri,0.206,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
569.0915,569.1093,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.102,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
607.5565,607.5732,23750.0,30951.0,Echolocation,Eptesicus serotinus,0.093,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
608.0895,608.1096,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.216,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
608.2705,608.2882,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.359,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
609.0715,609.0944,23750.0,27292.0,Echolocation,Nyctalus leisleri,0.299,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
609.3305,609.3524,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.256,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
609.7625,609.7786,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.415,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
610.2005,610.2163,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.462,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
610.3795,610.399,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
610.7415,610.7578,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.339,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
611.1765,611.1946,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.125,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
611.8305,611.8488,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.253,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
612.2555,612.2737,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.32,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
612.6725,612.6909,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.336,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
613.1075,613.1268,24609.0,28539.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
614.0225,614.0407,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.311,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
614.4535,614.4714,23750.0,28690.0,Echolocation,Nyctalus leisleri,0.34,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
614.8805,614.8992,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.284,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
615.4195,615.4311,24609.0,30291.0,Echolocation,Nyctalus leisleri,0.355,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
615.9285,615.9492,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.152,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
650.7325,650.7456,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.123,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
1373.8895,1373.9002,25468.0,31508.0,Echolocation,Eptesicus serotinus,0.136,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
1387.3745,1387.3854,44375.0,47038.0,Echolocation,Pipistrellus pipistrellus,0.181,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
1479.3505,1479.368,21171.0,25543.0,Echolocation,Nyctalus noctula,0.125,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_130000.WAV,Carp Pond,recover-20220912,010,1795
