start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1748.8355,1748.8433,39218.0,46311.0,Echolocation,Pipistrellus nathusii,0.336,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1748.9205,1748.9273,37500.0,51431.0,Echolocation,Pipistrellus nathusii,0.183,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1749.3475,1749.3557,39218.0,53068.0,Echolocation,Pipistrellus nathusii,0.454,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1750.3375,1750.3439,35781.0,47952.0,Echolocation,Myotis daubentonii,0.12,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1750.4825,1750.4914,40078.0,46144.0,Echolocation,Pipistrellus nathusii,0.511,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1750.5365,1750.5442,37500.0,45890.0,Echolocation,Pipistrellus nathusii,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1750.7285,1750.738,43515.0,49426.0,Echolocation,Pipistrellus nathusii,0.145,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1750.7995,1750.8057,38359.0,48550.0,Echolocation,Pipistrellus nathusii,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1751.0265,1751.0339,40078.0,49739.0,Echolocation,Pipistrellus nathusii,0.276,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1751.0875,1751.0929,40078.0,50981.0,Echolocation,Pipistrellus nathusii,0.186,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1751.1655,1751.1733,39218.0,48009.0,Echolocation,Pipistrellus nathusii,0.406,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1751.2385,1751.2449,38359.0,46773.0,Echolocation,Pipistrellus nathusii,0.237,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1752.5435,1752.5497,39218.0,48986.0,Echolocation,Pipistrellus nathusii,0.434,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1752.7175,1752.7246,37500.0,45923.0,Echolocation,Pipistrellus nathusii,0.226,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1752.9125,1752.9198,38359.0,47473.0,Echolocation,Pipistrellus nathusii,0.453,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.0905,1753.0981,40937.0,47052.0,Echolocation,Pipistrellus nathusii,0.177,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.1665,1753.1734,40078.0,46991.0,Echolocation,Pipistrellus nathusii,0.368,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.2415,1753.2483,40078.0,51606.0,Echolocation,Pipistrellus nathusii,0.286,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.3195,1753.3273,38359.0,45978.0,Echolocation,Pipistrellus nathusii,0.38,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.3915,1753.3995,38359.0,46223.0,Echolocation,Pipistrellus nathusii,0.248,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.5135,1753.5198,39218.0,48176.0,Echolocation,Pipistrellus nathusii,0.325,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.6905,1753.6979,40937.0,49568.0,Echolocation,Pipistrellus nathusii,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.8085,1753.8172,40078.0,49475.0,Echolocation,Pipistrellus nathusii,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.8705,1753.8798,40078.0,46768.0,Echolocation,Pipistrellus nathusii,0.468,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1753.9615,1753.9687,40937.0,52852.0,Echolocation,Pipistrellus nathusii,0.513,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.0475,1754.0546,40078.0,53557.0,Echolocation,Pipistrellus nathusii,0.479,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.1325,1754.1392,39218.0,52083.0,Echolocation,Pipistrellus nathusii,0.31,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.2105,1754.2182,41796.0,56325.0,Echolocation,Pipistrellus nathusii,0.439,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.2895,1754.2958,38359.0,54435.0,Echolocation,Pipistrellus nathusii,0.4,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.3425,1754.3489,39218.0,56373.0,Echolocation,Pipistrellus nathusii,0.371,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.4225,1754.4284,39218.0,51979.0,Echolocation,Pipistrellus nathusii,0.423,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.4935,1754.4993,39218.0,51481.0,Echolocation,Pipistrellus nathusii,0.334,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.5405,1754.5468,40078.0,53045.0,Echolocation,Pipistrellus nathusii,0.316,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.6045,1754.6095,38359.0,50805.0,Echolocation,Pipistrellus nathusii,0.277,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.6895,1754.6962,40078.0,52173.0,Echolocation,Pipistrellus nathusii,0.429,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.7375,1754.7421,40937.0,49948.0,Echolocation,Pipistrellus nathusii,0.4,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.8015,1754.8089,40078.0,49389.0,Echolocation,Pipistrellus nathusii,0.387,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.8415,1754.8478,46953.0,60985.0,Echolocation,Pipistrellus nathusii,0.068,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.8805,1754.8857,40937.0,51206.0,Echolocation,Pipistrellus nathusii,0.387,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1754.9365,1754.9426,37500.0,49646.0,Echolocation,Pipistrellus nathusii,0.191,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.0205,1755.0264,41796.0,51621.0,Echolocation,Pipistrellus nathusii,0.238,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.0545,1755.0605,43515.0,49670.0,Echolocation,Pipistrellus nathusii,0.326,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.0935,1755.1003,44375.0,53631.0,Echolocation,Pipistrellus nathusii,0.208,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.1425,1755.1480999999999,37500.0,53159.0,Echolocation,Pipistrellus nathusii,0.278,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.1925,1755.1984,40937.0,51858.0,Echolocation,Pipistrellus nathusii,0.366,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.2515,1755.2571,40937.0,54721.0,Echolocation,Pipistrellus nathusii,0.164,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.3805,1755.3871,37500.0,47974.0,Echolocation,Pipistrellus nathusii,0.161,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.4035,1755.4107,49531.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.16,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.5875,1755.5935,39218.0,50881.0,Echolocation,Pipistrellus nathusii,0.362,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1755.7665,1755.7712,42656.0,58599.0,Echolocation,Pipistrellus nathusii,0.126,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1756.4405,1756.4474,41796.0,48322.0,Echolocation,Pipistrellus nathusii,0.202,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1762.6035,1762.6092,40937.0,56935.0,Echolocation,Pipistrellus nathusii,0.186,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.0165,1763.0223,39218.0,52267.0,Echolocation,Pipistrellus nathusii,0.251,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.0925,1763.0999,38359.0,49883.0,Echolocation,Pipistrellus nathusii,0.231,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.1765,1763.1832,38359.0,46170.0,Echolocation,Pipistrellus nathusii,0.238,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.2515,1763.2588,39218.0,51430.0,Echolocation,Pipistrellus nathusii,0.189,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.3325,1763.3401,40078.0,47933.0,Echolocation,Pipistrellus nathusii,0.315,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.4085,1763.415,37500.0,48347.0,Echolocation,Pipistrellus nathusii,0.213,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.4965,1763.5042,38359.0,47261.0,Echolocation,Pipistrellus nathusii,0.223,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1763.5745,1763.5813,39218.0,47629.0,Echolocation,Pipistrellus nathusii,0.133,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.0095,1767.0149,38359.0,48855.0,Echolocation,Myotis daubentonii,0.159,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.0565,1767.0643,42656.0,47500.0,Echolocation,Pipistrellus nathusii,0.129,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.1175,1767.1219,37500.0,51652.0,Echolocation,Myotis daubentonii,0.133,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.1605,1767.1685,42656.0,47684.0,Echolocation,Pipistrellus nathusii,0.113,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.2075,1767.2117,38359.0,51291.0,Echolocation,Myotis daubentonii,0.131,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.7375,1767.7453,41796.0,49052.0,Echolocation,Pipistrellus nathusii,0.093,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1767.8115,1767.8198,40937.0,46177.0,Echolocation,Pipistrellus nathusii,0.319,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1768.8945,1768.9028,39218.0,45645.0,Echolocation,Pipistrellus nathusii,0.424,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1769.3725,1769.3825,38359.0,44957.0,Echolocation,Pipistrellus nathusii,0.208,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1769.8205,1769.8288,40937.0,48498.0,Echolocation,Pipistrellus nathusii,0.31,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1769.8965,1769.9043,40937.0,48750.0,Echolocation,Pipistrellus nathusii,0.332,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1769.9715,1769.9791,40937.0,48169.0,Echolocation,Pipistrellus nathusii,0.418,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1770.1245,1770.134,40078.0,45814.0,Echolocation,Pipistrellus nathusii,0.365,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.1405,1772.147,37500.0,51277.0,Echolocation,Pipistrellus nathusii,0.366,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.2155,1772.2223,39218.0,50434.0,Echolocation,Pipistrellus nathusii,0.225,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.2895,1772.2961,38359.0,47378.0,Echolocation,Pipistrellus nathusii,0.4,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.3635,1772.3705,40078.0,50067.0,Echolocation,Pipistrellus nathusii,0.466,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.5185,1772.5244,37500.0,50332.0,Echolocation,Pipistrellus nathusii,0.069,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.6135,1772.6213,41796.0,50094.0,Echolocation,Pipistrellus nathusii,0.345,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.6875,1772.6943,40078.0,47918.0,Echolocation,Pipistrellus nathusii,0.344,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.7615,1772.7684,40078.0,47714.0,Echolocation,Pipistrellus nathusii,0.497,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.8475,1772.8556,39218.0,48599.0,Echolocation,Pipistrellus nathusii,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.9255,1772.9331,39218.0,50276.0,Echolocation,Pipistrellus nathusii,0.323,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1772.9985,1773.0057,39218.0,49580.0,Echolocation,Pipistrellus nathusii,0.428,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1773.0855,1773.0932,40937.0,51579.0,Echolocation,Pipistrellus nathusii,0.324,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1773.1545,1773.1613,39218.0,49179.0,Echolocation,Pipistrellus nathusii,0.267,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1773.2145,1773.2215,40078.0,52073.0,Echolocation,Pipistrellus nathusii,0.31,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.1585,1776.1657,40078.0,48803.0,Echolocation,Pipistrellus nathusii,0.312,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.2405,1776.2497,39218.0,45546.0,Echolocation,Pipistrellus nathusii,0.462,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.3195,1776.3268,40937.0,50066.0,Echolocation,Pipistrellus nathusii,0.348,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.3995,1776.4061,40078.0,48831.0,Echolocation,Pipistrellus nathusii,0.523,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.4595,1776.4676,40078.0,48819.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.5225,1776.5293,40937.0,48023.0,Echolocation,Pipistrellus nathusii,0.491,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.5915,1776.597,40937.0,50995.0,Echolocation,Pipistrellus nathusii,0.339,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.6435,1776.6504,40937.0,49952.0,Echolocation,Pipistrellus nathusii,0.498,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.6945,1776.6991,38359.0,52331.0,Echolocation,Myotis brandtii,0.081,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.7415,1776.7472,40078.0,51292.0,Echolocation,Pipistrellus nathusii,0.137,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.7905,1776.7969,40937.0,52186.0,Echolocation,Pipistrellus nathusii,0.255,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.8475,1776.8535,37500.0,50259.0,Echolocation,Pipistrellus nathusii,0.215,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.9185,1776.9255,39218.0,56699.0,Echolocation,Pipistrellus nathusii,0.314,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1776.9815,1776.9878,38359.0,54642.0,Echolocation,Pipistrellus nathusii,0.3,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.0385,1777.0447,38359.0,56544.0,Echolocation,Pipistrellus nathusii,0.222,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.0925,1777.0979,36640.0,54555.0,Echolocation,Pipistrellus nathusii,0.235,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.1475,1777.1527,40078.0,53438.0,Echolocation,Pipistrellus nathusii,0.28,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.1985,1777.2053,40078.0,54253.0,Echolocation,Pipistrellus nathusii,0.438,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.2665,1777.2722,40078.0,59561.0,Echolocation,Pipistrellus nathusii,0.268,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.3075,1777.3144,44375.0,51772.0,Echolocation,Pipistrellus nathusii,0.297,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.3455,1777.3525,44375.0,49972.0,Echolocation,Pipistrellus nathusii,0.321,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.3795,1777.3847,43515.0,56343.0,Echolocation,Pipistrellus nathusii,0.403,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.7995,1777.8045,40937.0,51654.0,Echolocation,Pipistrellus nathusii,0.37,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.8515,1777.8571,39218.0,51767.0,Echolocation,Pipistrellus nathusii,0.201,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.9115,1777.9171,40937.0,53906.0,Echolocation,Pipistrellus nathusii,0.386,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1777.9795,1777.9866,40078.0,55288.0,Echolocation,Pipistrellus nathusii,0.493,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1778.1515,1778.1586,36640.0,47405.0,Echolocation,Pipistrellus nathusii,0.145,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1778.2235,1778.2303,38359.0,51675.0,Echolocation,Pipistrellus nathusii,0.346,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1778.2895,1778.2944,37500.0,49999.0,Echolocation,Pipistrellus nathusii,0.201,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1779.1885,1779.1927,34921.0,44778.0,Echolocation,Barbastellus barbastellus,0.5,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1779.2365,1779.243,37500.0,47285.0,Echolocation,Pipistrellus nathusii,0.226,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1779.3435,1779.3494,37500.0,45588.0,Echolocation,Barbastellus barbastellus,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1779.7205,1779.7299,37500.0,43332.0,Echolocation,Pipistrellus nathusii,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1783.5325,1783.5402,38359.0,44696.0,Echolocation,Pipistrellus nathusii,0.255,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1783.8225,1783.83,40078.0,46642.0,Echolocation,Pipistrellus nathusii,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1784.0675,1784.0736,41796.0,48276.0,Echolocation,Pipistrellus nathusii,0.282,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1784.1215,1784.1291,34921.0,51063.0,Echolocation,Pipistrellus nathusii,0.094,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1784.2685,1784.2773,39218.0,46168.0,Echolocation,Pipistrellus nathusii,0.434,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
