start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1140.3625,1140.377,24609.0,33373.0,Echolocation,Eptesicus serotinus,0.297,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1140.5775,1140.5952,25468.0,31286.0,Echolocation,Nyctalus leisleri,0.203,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1140.8165,1140.8342,22890.0,31758.0,Echolocation,Eptesicus serotinus,0.236,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1140.9205,1140.9348,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.276,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1140.9515,1140.9658,25468.0,31001.0,Echolocation,Nyctalus leisleri,0.208,0.498,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.0685,1141.0826,23750.0,30713.0,Echolocation,Nyctalus leisleri,0.256,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.3085,1141.3255,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.236,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.3315,1141.3469,25468.0,32855.0,Echolocation,Eptesicus serotinus,0.306,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.4295,1141.4412,24609.0,31543.0,Echolocation,Eptesicus serotinus,0.092,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.5545,1141.5714,24609.0,33027.0,Echolocation,Eptesicus serotinus,0.311,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.6805,1141.6971,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.11,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1141.7705,1141.7871,24609.0,33134.0,Echolocation,Eptesicus serotinus,0.303,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.0855,1142.102,25468.0,28871.0,Echolocation,Nyctalus leisleri,0.428,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.3175,1142.3352,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.276,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.5305,1142.5471,25468.0,29236.0,Echolocation,Nyctalus leisleri,0.267,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.7485,1142.7645,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.316,0.491,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.8965,1142.9119,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.521,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1142.9785,1142.9936,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.37,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.0335,1143.0529,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.388,0.472,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.1985,1143.2148,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.306,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.4005,1143.4146,24609.0,28865.0,Echolocation,Nyctalus leisleri,0.292,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.5485,1143.5668,22890.0,27772.0,Echolocation,Nyctalus noctula,0.165,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.5595,1143.576,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.235,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.6515,1143.6651,25468.0,31016.0,Echolocation,Nyctalus leisleri,0.269,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.7005,1143.7126,24609.0,29607.0,Echolocation,Nyctalus leisleri,0.229,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1143.8125,1143.8247,25468.0,30806.0,Echolocation,Nyctalus leisleri,0.182,0.358,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1144.3365,1144.3553,25468.0,29574.0,Echolocation,Nyctalus leisleri,0.212,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1144.7195,1144.7343,24609.0,31145.0,Echolocation,Eptesicus serotinus,0.249,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1144.8695,1144.8829,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.346,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1145.1565,1145.1751,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.196,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1146.3925,1146.4083,23750.0,27210.0,Echolocation,Nyctalus leisleri,0.33,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1146.5315,1146.5499,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.212,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1147.1005,1147.1169,23750.0,27118.0,Echolocation,Nyctalus leisleri,0.472,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1147.5345,1147.5468,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.31,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1147.7945,1147.8096,22031.0,27323.0,Echolocation,Nyctalus noctula,0.279,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1147.9515,1147.9657,22031.0,27364.0,Echolocation,Nyctalus noctula,0.289,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.2065,1148.2189,22031.0,27454.0,Echolocation,Nyctalus leisleri,0.323,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.3315,1148.3476,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.226,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.3515,1148.3631,22890.0,28532.0,Echolocation,Nyctalus noctula,0.208,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.4915,1148.5043,22031.0,27596.0,Echolocation,Nyctalus noctula,0.189,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.7505,1148.7646,22890.0,27504.0,Echolocation,Nyctalus leisleri,0.381,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.9445,1148.9593,22890.0,28188.0,Echolocation,Nyctalus leisleri,0.347,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.1835,1149.2002,22890.0,27976.0,Echolocation,Nyctalus leisleri,0.161,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.3825,1149.3961,22031.0,27000.0,Echolocation,Nyctalus noctula,0.111,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.4505,1149.4702,22890.0,28324.0,Echolocation,Nyctalus noctula,0.186,0.401,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.8235,1150.8349,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.266,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.9675,1150.9808,22890.0,28822.0,Echolocation,Nyctalus noctula,0.146,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.2115,1151.222,22890.0,29086.0,Echolocation,Nyctalus noctula,0.133,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.4705,1151.4856,22890.0,27942.0,Echolocation,Nyctalus leisleri,0.345,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.7335,1151.7528,22031.0,25888.0,Echolocation,Nyctalus leisleri,0.096,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.4115,1152.4246,22890.0,28413.0,Echolocation,Nyctalus noctula,0.212,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.5685,1152.5809,22031.0,27805.0,Echolocation,Nyctalus noctula,0.088,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.7395,1152.7531,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.53,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1153.0245,1153.0342,22890.0,30070.0,Echolocation,Nyctalus noctula,0.169,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.2495,1154.2627,22890.0,28569.0,Echolocation,Nyctalus noctula,0.186,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.5095,1154.5216,22890.0,28963.0,Echolocation,Eptesicus serotinus,0.232,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.6465,1154.658,22890.0,31102.0,Echolocation,Eptesicus serotinus,0.291,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.7815,1154.7937,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.278,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.0365,1155.0482,22890.0,28121.0,Echolocation,Nyctalus leisleri,0.284,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.1925,1155.2053,22890.0,28623.0,Echolocation,Nyctalus noctula,0.246,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.3355,1155.3468,22890.0,30869.0,Echolocation,Eptesicus serotinus,0.332,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.4865,1155.4976,22890.0,28588.0,Echolocation,Eptesicus serotinus,0.226,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.7555,1155.768,22890.0,29804.0,Echolocation,Eptesicus serotinus,0.22,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.9095,1155.925,22890.0,30729.0,Echolocation,Eptesicus serotinus,0.227,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.0575,1156.0723,22890.0,27688.0,Echolocation,Nyctalus noctula,0.174,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.1785,1156.1891,23750.0,30472.0,Echolocation,Nyctalus noctula,0.195,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.3045,1156.3153,23750.0,29393.0,Echolocation,Eptesicus serotinus,0.17,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.4075,1156.4167,23750.0,32461.0,Echolocation,Eptesicus serotinus,0.168,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.5145,1156.5246,23750.0,30426.0,Echolocation,Eptesicus serotinus,0.246,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.6555,1156.6673,23750.0,32680.0,Echolocation,Eptesicus serotinus,0.361,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.8425,1156.8606,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.116,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1156.9125,1156.9229,22890.0,29287.0,Echolocation,Nyctalus leisleri,0.229,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.0495,1157.0602,23750.0,30121.0,Echolocation,Nyctalus leisleri,0.231,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.1775,1157.1903,24609.0,31125.0,Echolocation,Nyctalus leisleri,0.291,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.3145,1157.3271,22890.0,28509.0,Echolocation,Nyctalus noctula,0.147,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.5055,1157.5246,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.169,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.5765,1157.5935,22890.0,31673.0,Echolocation,Nyctalus noctula,0.28,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.7225,1157.7384,23750.0,29747.0,Echolocation,Nyctalus noctula,0.245,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.9795,1157.994,22890.0,29851.0,Echolocation,Eptesicus serotinus,0.233,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1158.2435,1158.2573,22031.0,27724.0,Echolocation,Nyctalus noctula,0.317,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1158.3205,1158.3372,27187.0,31154.0,Echolocation,Nyctalus leisleri,0.148,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1158.5155,1158.5309,22890.0,29261.0,Echolocation,Nyctalus noctula,0.217,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1158.6595,1158.674,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.205,0.439,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1158.9235,1158.9366,22890.0,32465.0,Echolocation,Eptesicus serotinus,0.395,0.695,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1159.0705,1159.0835,23750.0,29952.0,Echolocation,Nyctalus leisleri,0.23,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1159.2075,1159.2195,23750.0,32333.0,Echolocation,Eptesicus serotinus,0.295,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1159.3475,1159.3582,22890.0,29560.0,Echolocation,Nyctalus leisleri,0.25,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1159.6055,1159.6216,22031.0,29873.0,Echolocation,Eptesicus serotinus,0.267,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1159.7625,1159.7795,22890.0,30262.0,Echolocation,Nyctalus noctula,0.282,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.0165,1160.0336,22031.0,28677.0,Echolocation,Nyctalus noctula,0.251,0.544,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.1485,1160.1605,22890.0,34534.0,Echolocation,Eptesicus serotinus,0.429,0.722,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.2845,1160.2973,22031.0,32242.0,Echolocation,Eptesicus serotinus,0.404,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.5535,1160.5724,22031.0,30986.0,Echolocation,Nyctalus noctula,0.336,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.6565,1160.6689,25468.0,29818.0,Echolocation,Nyctalus leisleri,0.271,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.8165,1160.831,22890.0,29378.0,Echolocation,Nyctalus noctula,0.206,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1160.9925,1161.0124,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.16,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.0835,1161.1035,22031.0,29021.0,Echolocation,Nyctalus noctula,0.487,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.3495,1161.3658,22031.0,28948.0,Echolocation,Nyctalus noctula,0.238,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.4775,1161.4894,22890.0,30047.0,Echolocation,Nyctalus noctula,0.388,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.5665,1161.5871,26328.0,29890.0,Echolocation,Nyctalus leisleri,0.199,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.6095,1161.6213,22890.0,32797.0,Echolocation,Eptesicus serotinus,0.329,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.7505,1161.7629,22890.0,29234.0,Echolocation,Nyctalus leisleri,0.302,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1161.7985,1161.8183,26328.0,30712.0,Echolocation,Nyctalus noctula,0.174,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1162.0015,1162.0168,22031.0,27950.0,Echolocation,Nyctalus noctula,0.187,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1162.2565,1162.2741,22031.0,29126.0,Echolocation,Nyctalus noctula,0.28,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1162.5175,1162.5315,22031.0,30007.0,Echolocation,Eptesicus serotinus,0.293,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1162.6595,1162.6774,22031.0,29406.0,Echolocation,Nyctalus noctula,0.346,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1162.8205,1162.8369,22031.0,29775.0,Echolocation,Nyctalus noctula,0.333,0.608,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.0795,1163.0942,22031.0,31208.0,Echolocation,Nyctalus noctula,0.355,0.701,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.1765,1163.1911,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.142,0.276,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.2255,1163.2434,22031.0,27310.0,Echolocation,Nyctalus noctula,0.253,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.2555,1163.2746,25468.0,30750.0,Echolocation,Nyctalus noctula,0.204,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.3685,1163.3811,22890.0,29095.0,Echolocation,Nyctalus noctula,0.225,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.4485,1163.4626,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.214,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.6355,1163.652,22031.0,28478.0,Echolocation,Nyctalus noctula,0.372,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.7795,1163.7929,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.334,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.8355,1163.8564,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.229,0.399,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.9195,1163.9307,22890.0,33142.0,Echolocation,Eptesicus serotinus,0.442,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1163.9655,1163.9804,23750.0,29006.0,Echolocation,Nyctalus noctula,0.124,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.1095,1164.1231,22890.0,27394.0,Echolocation,Nyctalus leisleri,0.285,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.1995,1164.2139,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.439,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.2475,1164.2598,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.24,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.3255,1164.3392,22890.0,31109.0,Echolocation,Eptesicus serotinus,0.247,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.4745,1164.4864,23750.0,29251.0,Echolocation,Nyctalus noctula,0.199,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.5065,1164.5188,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.15,0.32,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.7455,1164.7609,22031.0,27809.0,Echolocation,Nyctalus noctula,0.331,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1164.9075,1164.9259,24609.0,29210.0,Echolocation,Nyctalus leisleri,0.273,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
