start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1181.9005,1181.9181,22890.0,26620.0,Echolocation,Nyctalus leisleri,0.446,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.0375,1182.0521,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.386,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.1725,1182.1889,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.463,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.2975,1182.313,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.246,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.4295,1182.4474,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.575,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.6955,1182.716,23750.0,26610.0,Echolocation,Nyctalus leisleri,0.17,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1182.9775,1182.9956,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.456,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1183.1395,1183.1594,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.248,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1183.4175,1183.4329,22890.0,26027.0,Echolocation,Nyctalus leisleri,0.347,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1183.6835,1183.7054,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.209,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1184.0315,1184.0469,23750.0,26927.0,Echolocation,Nyctalus leisleri,0.334,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1184.4795,1184.5029,22031.0,26171.0,Echolocation,Nyctalus leisleri,0.32,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1184.7505,1184.772,22031.0,25943.0,Echolocation,Nyctalus leisleri,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1185.0575,1185.0758,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.314,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1185.7195,1185.7399,22031.0,25017.0,Echolocation,Nyctalus leisleri,0.521,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1186.3685,1186.3845,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.552,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1187.2785,1187.292,23750.0,30508.0,Echolocation,Eptesicus serotinus,0.223,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1188.6445,1188.6569,24609.0,28248.0,Echolocation,Nyctalus leisleri,0.267,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1188.9155,1188.9316,22890.0,27624.0,Echolocation,Nyctalus leisleri,0.375,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1189.3385,1189.3542,22890.0,27634.0,Echolocation,Nyctalus leisleri,0.258,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1189.8775,1189.8945,22031.0,27066.0,Echolocation,Nyctalus leisleri,0.323,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1190.4225,1190.4391,22890.0,28074.0,Echolocation,Eptesicus serotinus,0.126,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1191.0885,1191.1071,22890.0,25500.0,Echolocation,Nyctalus leisleri,0.537,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1191.3645,1191.384,22890.0,26034.0,Echolocation,Nyctalus leisleri,0.214,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1191.8935,1191.9109,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.306,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1192.5305,1192.5429,22890.0,28592.0,Echolocation,Nyctalus leisleri,0.103,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1194.0255,1194.0405,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.277,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1194.2855,1194.3014,22890.0,27207.0,Echolocation,Nyctalus leisleri,0.374,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1195.2025,1195.2214,22031.0,25633.0,Echolocation,Nyctalus leisleri,0.17,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1196.1155,1196.1272,22890.0,28868.0,Echolocation,Nyctalus noctula,0.095,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1196.5395,1196.5563,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.21,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1196.8325,1196.8473,23750.0,27428.0,Echolocation,Nyctalus leisleri,0.478,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1197.5605,1197.5791,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.124,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1197.7075,1197.7237,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1197.8335,1197.8506,23750.0,27104.0,Echolocation,Nyctalus leisleri,0.329,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.1085,1198.1222,23750.0,28040.0,Echolocation,Nyctalus leisleri,0.634,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.3865,1198.4014,23750.0,26660.0,Echolocation,Nyctalus leisleri,0.637,0.671,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.4575,1198.4802,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.6535,1198.6676,23750.0,28103.0,Echolocation,Nyctalus leisleri,0.58,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.8845,1198.9016,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.329,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1198.9245,1198.9382,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.566,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1199.1665,1199.19,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.152,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1199.1885,1199.2041,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.232,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1199.4675,1199.4836,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.5,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1199.7475,1199.7641,22890.0,27276.0,Echolocation,Nyctalus leisleri,0.476,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1199.8335,1199.8507,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.276,0.338,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1200.0305,1200.0456,22890.0,26321.0,Echolocation,Nyctalus leisleri,0.361,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1200.1875,1200.2018,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.248,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1200.3395,1200.3595,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.252,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1200.6265,1200.6456,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.235,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1201.1435,1201.1629,23750.0,28406.0,Echolocation,Nyctalus leisleri,0.098,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1201.3005,1201.3184,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.317,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1201.5635,1201.5807,22890.0,28398.0,Echolocation,Nyctalus leisleri,0.317,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1201.8415,1201.8595,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.254,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1202.3815,1202.3981,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.248,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1202.4685,1202.4886,22890.0,27043.0,Echolocation,Nyctalus leisleri,0.341,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1202.5375,1202.5503,23750.0,27582.0,Echolocation,Nyctalus leisleri,0.107,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1202.6975,1202.7108,23750.0,29361.0,Echolocation,Nyctalus leisleri,0.299,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1203.1045,1203.1186,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.121,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.1955,1206.2069,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.331,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.3415,1206.3551,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.461,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.4975,1206.512,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.558,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.6365,1206.6531,22890.0,27985.0,Echolocation,Nyctalus leisleri,0.435,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.7675,1206.7801,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.526,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.8865,1206.8996,22890.0,28254.0,Echolocation,Nyctalus leisleri,0.521,0.672,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.9575,1206.9729,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1206.9955,1207.0152,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1207.2345,1207.2492,23750.0,27727.0,Echolocation,Nyctalus leisleri,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1207.3915,1207.4082,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.2,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1207.5265,1207.539,22890.0,27223.0,Echolocation,Nyctalus leisleri,0.468,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1208.5705,1208.5873,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.375,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1208.7135,1208.7338,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.163,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1208.9805,1208.9972,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.543,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.1285,1209.1423,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.325,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.2625,1209.2783,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.555,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.4075,1209.4217,22890.0,27819.0,Echolocation,Nyctalus leisleri,0.556,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.6715,1209.6897,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.33,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.8325,1209.8552,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.16,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1209.9585,1209.9716,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.257,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1210.0635,1210.0754,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.246,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1210.2655,1210.2879,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.176,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1210.8755,1210.892,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.249,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1210.9715,1210.9885,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1211.1165,1211.1359,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.239,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1211.2555,1211.2775,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.213,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1211.7115,1211.7332,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1211.7325,1211.7504,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.207,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1211.9425,1211.9681,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.147,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1212.0775,1212.0978,25468.0,29898.0,Echolocation,Nyctalus leisleri,0.302,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1212.2225,1212.238,25468.0,30495.0,Echolocation,Nyctalus leisleri,0.305,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1212.8255,1212.8481,22890.0,26757.0,Echolocation,Nyctalus leisleri,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1213.5735,1213.5917,25468.0,30411.0,Echolocation,Nyctalus leisleri,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1214.0115,1214.0283,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.129,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1214.9535,1214.9692,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1215.1035,1215.1245,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1215.6775,1215.6932,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.325,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1215.8275,1215.8492,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.257,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1216.1115,1216.1305,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.192,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1216.2465,1216.2632,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1217.3955,1217.4141,22890.0,25964.0,Echolocation,Nyctalus leisleri,0.28,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1218.0805,1218.103,22031.0,25830.0,Echolocation,Nyctalus noctula,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1222.3845,1222.4027,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.172,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1222.5345,1222.5483,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.176,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1223.5635,1223.5787,22890.0,27265.0,Echolocation,Nyctalus leisleri,0.211,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1225.2295,1225.2447,24609.0,29632.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1225.8515,1225.8689,25468.0,29936.0,Echolocation,Nyctalus leisleri,0.281,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1226.2785,1226.2952,25468.0,30615.0,Echolocation,Nyctalus leisleri,0.181,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1226.4225,1226.4366,24609.0,28717.0,Echolocation,Nyctalus leisleri,0.115,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1226.6855,1226.7024,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.356,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1227.2125,1227.2268,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.408,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1227.7645,1227.7803,24609.0,29555.0,Echolocation,Nyctalus leisleri,0.206,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1228.4665,1228.4836,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.269,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1229.0235,1229.039,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.277,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1235.0205,1235.0393,22890.0,27957.0,Echolocation,Nyctalus noctula,0.118,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1235.6265,1235.6447,22031.0,26222.0,Echolocation,Nyctalus leisleri,0.281,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1236.1575,1236.1736,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.333,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1236.9815,1237.0,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.395,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1238.3765,1238.3906,23750.0,28555.0,Echolocation,Nyctalus leisleri,0.266,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1238.8905,1238.9103,22890.0,25974.0,Echolocation,Nyctalus leisleri,0.141,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.0295,1239.0461,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.08,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.3755,1239.3892,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.253,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.5105,1239.5281,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.295,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.6505,1239.6696,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.239,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.8105,1239.8272,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.331,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1239.9845,1240.0023,23750.0,28723.0,Echolocation,Nyctalus noctula,0.075,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1241.3625,1241.3798,22890.0,28431.0,Echolocation,Nyctalus leisleri,0.27,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
