start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1201.9845,1201.9909,46093.0,55412.0,Echolocation,Pipistrellus pipistrellus,0.35,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1202.2485,1202.2576,45234.0,49699.0,Echolocation,Pipistrellus pipistrellus,0.277,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1202.9035,1202.913,43515.0,49866.0,Echolocation,Pipistrellus pipistrellus,0.229,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1203.0925,1203.1025,43515.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.295,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1203.2955,1203.3029,44375.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.209,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1214.1785,1214.1887,39218.0,43695.0,Echolocation,Pipistrellus nathusii,0.268,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1226.8965,1226.9049,40078.0,46827.0,Echolocation,Pipistrellus nathusii,0.14,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1227.0065,1227.0142,40078.0,45371.0,Echolocation,Pipistrellus nathusii,0.365,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1227.1115,1227.1201,40078.0,47170.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1227.6455,1227.6543,39218.0,44830.0,Echolocation,Pipistrellus nathusii,0.424,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1228.0405,1228.0491,40078.0,46065.0,Echolocation,Pipistrellus nathusii,0.4,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1239.1385,1239.1482,35781.0,42051.0,Echolocation,Pipistrellus nathusii,0.217,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.2415,1241.251,37500.0,44552.0,Echolocation,Pipistrellus nathusii,0.379,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.5675,1241.5755,36640.0,43102.0,Echolocation,Pipistrellus nathusii,0.199,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.6685,1241.6775,37500.0,45208.0,Echolocation,Pipistrellus nathusii,0.364,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1241.8735,1241.8827,36640.0,43818.0,Echolocation,Pipistrellus nathusii,0.382,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.0655,1242.0746,36640.0,43476.0,Echolocation,Pipistrellus nathusii,0.495,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.1725,1242.18,37500.0,47905.0,Echolocation,Pipistrellus nathusii,0.568,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.2775,1242.2843,35781.0,42651.0,Echolocation,Pipistrellus nathusii,0.278,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.4105,1242.4192,36640.0,43247.0,Echolocation,Pipistrellus nathusii,0.508,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.5165,1242.5229,37500.0,46648.0,Echolocation,Pipistrellus nathusii,0.562,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.6175,1242.6253,37500.0,48745.0,Echolocation,Pipistrellus nathusii,0.553,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.7155,1242.7237,36640.0,48808.0,Echolocation,Pipistrellus nathusii,0.522,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1242.9015,1242.9085,35781.0,49658.0,Echolocation,Pipistrellus nathusii,0.436,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.0035,1243.0118,36640.0,52537.0,Echolocation,Pipistrellus nathusii,0.337,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.1105,1243.1174,36640.0,48071.0,Echolocation,Pipistrellus nathusii,0.465,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.2195,1243.2285,38359.0,48934.0,Echolocation,Pipistrellus nathusii,0.514,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.5385,1243.545,35781.0,46205.0,Echolocation,Pipistrellus nathusii,0.483,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.6385,1243.647,36640.0,44108.0,Echolocation,Pipistrellus nathusii,0.335,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.7545,1243.7618,35781.0,46027.0,Echolocation,Pipistrellus nathusii,0.556,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.8705,1243.8777,36640.0,45735.0,Echolocation,Pipistrellus nathusii,0.419,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1243.9825,1243.9895,36640.0,47277.0,Echolocation,Pipistrellus nathusii,0.586,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.1045,1244.1132,36640.0,45811.0,Echolocation,Pipistrellus nathusii,0.32,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.2245,1244.2326,36640.0,46581.0,Echolocation,Pipistrellus nathusii,0.442,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.3245,1244.334,36640.0,42469.0,Echolocation,Pipistrellus nathusii,0.247,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.4435,1244.4522,36640.0,45675.0,Echolocation,Pipistrellus nathusii,0.481,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.5395,1244.5471,36640.0,47654.0,Echolocation,Pipistrellus nathusii,0.31,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.6395,1244.6472,36640.0,48008.0,Echolocation,Pipistrellus nathusii,0.263,0.604,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.7375,1244.7448,35781.0,43813.0,Echolocation,Pipistrellus nathusii,0.228,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.8545,1244.8629,35781.0,43475.0,Echolocation,Pipistrellus nathusii,0.364,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1244.9645,1244.9728,36640.0,43780.0,Echolocation,Pipistrellus nathusii,0.391,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.0765,1245.0843,36640.0,43256.0,Echolocation,Pipistrellus nathusii,0.505,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.3965,1245.4055,34921.0,44635.0,Echolocation,Pipistrellus nathusii,0.403,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1245.6045,1245.6127,34921.0,45817.0,Echolocation,Pipistrellus nathusii,0.39,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1246.0525,1246.0637,35781.0,41337.0,Echolocation,Pipistrellus nathusii,0.08,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1259.4125,1259.4207,40937.0,46633.0,Echolocation,Pipistrellus nathusii,0.38,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1259.4975,1259.5057,41796.0,46766.0,Echolocation,Pipistrellus nathusii,0.206,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.3105,1260.3184,43515.0,48684.0,Echolocation,Pipistrellus nathusii,0.179,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.3975,1260.4027,43515.0,51829.0,Echolocation,Pipistrellus nathusii,0.425,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.4885,1260.4948,41796.0,48472.0,Echolocation,Pipistrellus nathusii,0.443,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.5735,1260.5793,42656.0,53312.0,Echolocation,Pipistrellus nathusii,0.54,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.6385,1260.6456,43515.0,48124.0,Echolocation,Pipistrellus nathusii,0.184,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.6685,1260.6755,42656.0,51933.0,Echolocation,Pipistrellus nathusii,0.564,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.7545,1260.7613,42656.0,53933.0,Echolocation,Pipistrellus nathusii,0.369,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.8455,1260.8519,42656.0,48821.0,Echolocation,Pipistrellus nathusii,0.512,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.8875,1260.8936,43515.0,50754.0,Echolocation,Pipistrellus nathusii,0.384,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1260.9385,1260.9454,41796.0,54075.0,Echolocation,Pipistrellus nathusii,0.505,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.0285,1261.0353,42656.0,52037.0,Echolocation,Pipistrellus nathusii,0.539,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.1125,1261.1188,43515.0,57333.0,Echolocation,Pipistrellus nathusii,0.389,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.1705,1261.1763,43515.0,54824.0,Echolocation,Pipistrellus nathusii,0.288,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.2185,1261.2253,43515.0,52372.0,Echolocation,Pipistrellus nathusii,0.418,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.2925,1261.3002,41796.0,53150.0,Echolocation,Pipistrellus nathusii,0.241,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.3045,1261.3112,41796.0,54804.0,Echolocation,Pipistrellus nathusii,0.335,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.3705,1261.3767,43515.0,54227.0,Echolocation,Pipistrellus nathusii,0.251,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.3915,1261.3996,42656.0,57801.0,Echolocation,Pipistrellus nathusii,0.394,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.4825,1261.4887,41796.0,57708.0,Echolocation,Pipistrellus nathusii,0.288,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.5765,1261.5826,41796.0,54880.0,Echolocation,Pipistrellus nathusii,0.512,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.6665,1261.674,41796.0,53785.0,Echolocation,Pipistrellus nathusii,0.45,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.7095,1261.7145,40937.0,51209.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.7595,1261.7658,41796.0,55271.0,Echolocation,Pipistrellus nathusii,0.587,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.8425,1261.8484,42656.0,56234.0,Echolocation,Pipistrellus nathusii,0.427,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.8765,1261.883,40937.0,50767.0,Echolocation,Pipistrellus nathusii,0.465,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.9395,1261.9471,42656.0,57858.0,Echolocation,Pipistrellus nathusii,0.307,0.36,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1261.9475,1261.9538,40078.0,55817.0,Echolocation,Pipistrellus nathusii,0.187,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.0235,1262.032,42656.0,61098.0,Echolocation,Pipistrellus nathusii,0.294,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.1095,1262.1168,40937.0,61014.0,Echolocation,Pipistrellus nathusii,0.182,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.1905,1262.1995,41796.0,63158.0,Echolocation,Pipistrellus nathusii,0.214,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.2035,1262.2105,41796.0,67673.0,Echolocation,Pipistrellus nathusii,0.334,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.2585,1262.2672,42656.0,65716.0,Echolocation,Pipistrellus nathusii,0.315,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.2815,1262.2879,40937.0,62209.0,Echolocation,Pipistrellus nathusii,0.232,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.3095,1262.3167,42656.0,61572.0,Echolocation,Pipistrellus nathusii,0.219,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.3535,1262.3596,39218.0,60722.0,Echolocation,Pipistrellus nathusii,0.257,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.3855,1262.3927,41796.0,57300.0,Echolocation,Pipistrellus nathusii,0.424,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.4485,1262.4549,41796.0,54806.0,Echolocation,Pipistrellus nathusii,0.238,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.4755,1262.4835,41796.0,61728.0,Echolocation,Pipistrellus nathusii,0.337,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.5345,1262.5402,40078.0,54511.0,Echolocation,Pipistrellus nathusii,0.364,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.5705,1262.5772,41796.0,57218.0,Echolocation,Pipistrellus nathusii,0.458,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.6575,1262.6648,41796.0,63042.0,Echolocation,Pipistrellus nathusii,0.311,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.6995,1262.7062,40937.0,57868.0,Echolocation,Pipistrellus nathusii,0.202,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.7595,1262.7676,41796.0,65692.0,Echolocation,Pipistrellus nathusii,0.328,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.7855,1262.7924,41796.0,57925.0,Echolocation,Pipistrellus nathusii,0.139,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.8635,1262.8715,41796.0,62808.0,Echolocation,Pipistrellus nathusii,0.3,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.9185,1262.9253,43515.0,61464.0,Echolocation,Pipistrellus nathusii,0.208,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1262.9685,1262.9757,40937.0,54909.0,Echolocation,Pipistrellus nathusii,0.318,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.0485,1263.0562,41796.0,61453.0,Echolocation,Pipistrellus nathusii,0.399,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.1215,1263.1279,41796.0,60202.0,Echolocation,Pipistrellus nathusii,0.338,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.2195,1263.2261,41796.0,56809.0,Echolocation,Pipistrellus nathusii,0.404,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.3055,1263.3124,41796.0,57470.0,Echolocation,Pipistrellus nathusii,0.289,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.3155,1263.322,40937.0,57949.0,Echolocation,Pipistrellus nathusii,0.094,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.3545,1263.3608,42656.0,58378.0,Echolocation,Pipistrellus nathusii,0.142,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.4045,1263.4119,42656.0,62903.0,Echolocation,Pipistrellus pipistrellus,0.174,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.4655,1263.4725,41796.0,63395.0,Echolocation,Pipistrellus nathusii,0.227,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.4945,1263.503,41796.0,67644.0,Echolocation,Pipistrellus nathusii,0.299,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.5775,1263.5865,42656.0,67227.0,Echolocation,Pipistrellus pipistrellus,0.189,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.6345,1263.6412,39218.0,64829.0,Echolocation,Myotis daubentonii,0.205,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.6675,1263.6741,40937.0,63662.0,Echolocation,Myotis daubentonii,0.157,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.7305,1263.7367,40937.0,65781.0,Echolocation,Pipistrellus nathusii,0.217,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.7525,1263.76,41796.0,68272.0,Echolocation,Pipistrellus pipistrellus,0.328,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.8015,1263.8081,41796.0,66423.0,Echolocation,Pipistrellus pipistrellus,0.149,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.8425,1263.849,38359.0,71162.0,Echolocation,Myotis daubentonii,0.319,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.8895,1263.8956,42656.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.191,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.9205,1263.9283,39218.0,74239.0,Echolocation,Myotis daubentonii,0.173,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1263.9695,1263.9765,38359.0,67114.0,Echolocation,Pipistrellus nathusii,0.191,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.0065,1264.0143,40937.0,73567.0,Echolocation,Pipistrellus nathusii,0.236,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.0905,1264.0984,41796.0,73537.0,Echolocation,Pipistrellus nathusii,0.385,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.1365,1264.1426,40937.0,62809.0,Echolocation,Pipistrellus nathusii,0.332,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.1455,1264.1506,37500.0,65454.0,Echolocation,Myotis daubentonii,0.137,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.1925,1264.199,39218.0,68273.0,Echolocation,Pipistrellus nathusii,0.159,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.2115,1264.2194,39218.0,65457.0,Echolocation,Pipistrellus nathusii,0.319,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.2815,1264.2906,40078.0,63550.0,Echolocation,Pipistrellus nathusii,0.343,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.2945,1264.301,37500.0,58907.0,Echolocation,Myotis brandtii,0.09,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.3715,1264.3803,40078.0,63492.0,Echolocation,Pipistrellus nathusii,0.371,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.4615,1264.4696,38359.0,62879.0,Echolocation,Pipistrellus nathusii,0.307,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.5545,1264.5611,40078.0,57500.0,Echolocation,Pipistrellus nathusii,0.301,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.5805,1264.5889,41796.0,58418.0,Echolocation,Pipistrellus nathusii,0.412,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
