start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
840.9005,840.9192,22890.0,29822.0,Echolocation,Nyctalus leisleri,0.184,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
841.1525,841.1696,22890.0,31076.0,Echolocation,Eptesicus serotinus,0.216,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
841.3895,841.407,22890.0,29908.0,Echolocation,Nyctalus noctula,0.23,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
841.6385,841.6547,22890.0,32433.0,Echolocation,Eptesicus serotinus,0.295,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
841.8885,841.911,22031.0,30070.0,Echolocation,Eptesicus serotinus,0.2,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
842.1385,842.1548,22890.0,29988.0,Echolocation,Nyctalus noctula,0.207,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
842.3875,842.4048,22890.0,27449.0,Echolocation,Nyctalus leisleri,0.319,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
842.3945,842.4048,46953.0,49437.0,Echolocation,Pipistrellus pipistrellus,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
842.7665,842.7843,22890.0,29306.0,Echolocation,Nyctalus noctula,0.27,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.0255,843.0462,22031.0,27561.0,Echolocation,Nyctalus noctula,0.273,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.0305,843.0427,45234.0,50054.0,Echolocation,Pipistrellus nathusii,0.166,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.2665,843.2843,22890.0,26581.0,Echolocation,Nyctalus leisleri,0.376,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.5235,843.5453,22031.0,29267.0,Echolocation,Nyctalus noctula,0.367,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.6765,843.6918,23750.0,33258.0,Echolocation,Eptesicus serotinus,0.305,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.7985,843.8105,24609.0,37618.0,Echolocation,Eptesicus serotinus,0.344,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
843.9255,843.9394,24609.0,36367.0,Echolocation,Eptesicus serotinus,0.41,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.0615,844.072,25468.0,41494.0,Echolocation,Eptesicus serotinus,0.617,0.743,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.1585,844.1692,25468.0,40527.0,Echolocation,Eptesicus serotinus,0.575,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.2575,844.2676,26328.0,41799.0,Echolocation,Eptesicus serotinus,0.508,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.3435,844.3513,27187.0,37973.0,Echolocation,Eptesicus serotinus,0.449,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.4015,844.4096,26328.0,35678.0,Echolocation,Eptesicus serotinus,0.318,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.4905,844.4978,26328.0,36455.0,Echolocation,Eptesicus serotinus,0.163,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.8975,844.9104,23750.0,33489.0,Echolocation,Eptesicus serotinus,0.337,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
844.9865,845.0,24609.0,37748.0,Echolocation,Eptesicus serotinus,0.347,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.1075,845.1247,22890.0,30315.0,Echolocation,Eptesicus serotinus,0.223,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.3385,845.3556,22890.0,33163.0,Echolocation,Eptesicus serotinus,0.328,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.4925,845.5133,22890.0,32805.0,Echolocation,Eptesicus serotinus,0.28,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.6415,845.6577,23750.0,32097.0,Echolocation,Eptesicus serotinus,0.276,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.7895,845.8026,23750.0,33260.0,Echolocation,Eptesicus serotinus,0.378,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
845.9335,845.945,23750.0,30453.0,Echolocation,Eptesicus serotinus,0.222,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
846.0845,846.0969,23750.0,31345.0,Echolocation,Nyctalus leisleri,0.293,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
846.2205,846.2325,22890.0,28985.0,Echolocation,Nyctalus noctula,0.249,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
846.4545,846.4686,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.329,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
846.6995,846.7138,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.489,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
846.9485,846.9633,22031.0,26279.0,Echolocation,Nyctalus leisleri,0.236,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
847.1905,847.2056,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.206,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
847.6805,847.6951,23750.0,27656.0,Echolocation,Nyctalus leisleri,0.411,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
847.9005,847.9146,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.199,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
848.0425,848.0629,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.282,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
848.2865,848.3002,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.592,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
848.5265,848.543,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.577,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
848.7655,848.7796,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.303,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
849.0015,849.0186,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.61,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
849.2535,849.2675,22890.0,28077.0,Echolocation,Nyctalus leisleri,0.517,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
849.4955,849.5113,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.627,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
849.8575,849.8724,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.448,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
850.0935,850.11,22890.0,27633.0,Echolocation,Nyctalus leisleri,0.386,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
850.3385,850.3531,22890.0,28778.0,Echolocation,Nyctalus leisleri,0.301,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
850.5855,850.6023,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.367,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
850.8355,850.8505,22890.0,29067.0,Echolocation,Nyctalus leisleri,0.364,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
851.0855,851.1028,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.478,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
851.3365,851.352,22890.0,28587.0,Echolocation,Nyctalus leisleri,0.421,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
851.5855,851.6022,22890.0,27474.0,Echolocation,Nyctalus leisleri,0.552,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
851.7035,851.7179,23750.0,31650.0,Echolocation,Nyctalus leisleri,0.375,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
851.9455,851.9624,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.532,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
852.1845,852.2024,22890.0,29164.0,Echolocation,Nyctalus leisleri,0.229,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
852.4215,852.4395,22890.0,28688.0,Echolocation,Nyctalus leisleri,0.239,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
852.5685,852.5867,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.214,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
852.8095,852.8288,22890.0,31425.0,Echolocation,Eptesicus serotinus,0.246,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
853.0575,853.0771,22890.0,28155.0,Echolocation,Nyctalus leisleri,0.269,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
853.4315,853.4504,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.171,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
853.6835,853.7015,22890.0,28142.0,Echolocation,Nyctalus leisleri,0.292,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
853.9315,853.9508,22890.0,28062.0,Echolocation,Nyctalus leisleri,0.217,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
854.1785,854.1944,22890.0,28067.0,Echolocation,Nyctalus leisleri,0.509,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
854.2825,854.2921,26328.0,33868.0,Echolocation,Eptesicus serotinus,0.257,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
854.4275,854.4427,23750.0,34273.0,Echolocation,Eptesicus serotinus,0.217,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
854.6695,854.6852,23750.0,34490.0,Echolocation,Nyctalus leisleri,0.259,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
854.8135,854.8296,23750.0,33994.0,Echolocation,Eptesicus serotinus,0.315,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
855.0485,855.0635,23750.0,33164.0,Echolocation,Nyctalus leisleri,0.348,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
855.2835,855.3003,23750.0,31743.0,Echolocation,Nyctalus leisleri,0.35,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
855.5235,855.5425,22890.0,28800.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
855.7655,855.7822,22890.0,29519.0,Echolocation,Nyctalus leisleri,0.226,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.0045,856.0232,22890.0,27339.0,Echolocation,Nyctalus leisleri,0.324,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.1105,856.1217,26328.0,40049.0,Echolocation,Eptesicus serotinus,0.54,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.2095,856.2189,26328.0,37694.0,Echolocation,Eptesicus serotinus,0.469,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.3085,856.3177,25468.0,36983.0,Echolocation,Eptesicus serotinus,0.395,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.3995,856.408,27187.0,38854.0,Echolocation,Eptesicus serotinus,0.396,0.692,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.4995,856.5083,27187.0,36112.0,Echolocation,Eptesicus serotinus,0.329,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
856.5645,856.572,27187.0,40193.0,Echolocation,Eptesicus serotinus,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
857.2225,857.2383,23750.0,34942.0,Echolocation,Eptesicus serotinus,0.4,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
857.3715,857.3864,23750.0,35383.0,Echolocation,Eptesicus serotinus,0.459,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
857.5725,857.5887,23750.0,31514.0,Echolocation,Eptesicus serotinus,0.26,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
857.8215,857.8353,22890.0,32082.0,Echolocation,Eptesicus serotinus,0.314,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
858.0545,858.0712,22890.0,30676.0,Echolocation,Eptesicus serotinus,0.233,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
858.2925,858.3081,22890.0,32143.0,Echolocation,Eptesicus serotinus,0.306,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
858.5315,858.5513,22031.0,29852.0,Echolocation,Nyctalus noctula,0.278,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
858.7585,858.7802,22031.0,29510.0,Echolocation,Nyctalus noctula,0.22,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
858.9025,858.9195,23750.0,38862.0,Echolocation,Eptesicus serotinus,0.417,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.1205,859.1353,23750.0,42386.0,Echolocation,Eptesicus serotinus,0.495,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.2545,859.2681,24609.0,43084.0,Echolocation,Eptesicus serotinus,0.534,0.741,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.3735,859.3889,22890.0,40183.0,Echolocation,Eptesicus serotinus,0.44,0.73,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.4705,859.4813,25468.0,45186.0,Echolocation,Eptesicus serotinus,0.61,0.744,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.5495,859.5585,26328.0,43751.0,Echolocation,Eptesicus serotinus,0.537,0.707,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.6085,859.6166,27187.0,41950.0,Echolocation,Eptesicus serotinus,0.516,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.6805,859.6897,25468.0,35786.0,Echolocation,Eptesicus serotinus,0.399,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.7705,859.7881,22890.0,35269.0,Echolocation,Eptesicus serotinus,0.443,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
859.9045,859.9213,22890.0,35795.0,Echolocation,Eptesicus serotinus,0.445,0.657,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
860.1435,860.1621,22890.0,28885.0,Echolocation,Nyctalus noctula,0.194,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
860.3905,860.407,22890.0,28838.0,Echolocation,Nyctalus leisleri,0.371,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
860.6255,860.6431,22890.0,30118.0,Echolocation,Nyctalus noctula,0.243,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
860.9755,860.9934,22031.0,28488.0,Echolocation,Nyctalus leisleri,0.278,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
861.2175,861.2363,22031.0,26926.0,Echolocation,Nyctalus leisleri,0.348,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
861.4565,861.4756,22031.0,28318.0,Echolocation,Nyctalus leisleri,0.23,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
861.4645,861.4757,46093.0,49250.0,Echolocation,Pipistrellus pipistrellus,0.179,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
861.6975,861.7206,22031.0,28398.0,Echolocation,Nyctalus noctula,0.403,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
861.9245,861.9373,24609.0,32461.0,Echolocation,Nyctalus leisleri,0.268,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.0455,862.0588,24609.0,33749.0,Echolocation,Eptesicus serotinus,0.319,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.1645,862.1805,22890.0,30790.0,Echolocation,Eptesicus serotinus,0.225,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.2985,862.313,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.438,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.4085,862.4229,25468.0,30604.0,Echolocation,Nyctalus leisleri,0.384,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.5135,862.5277,25468.0,33340.0,Echolocation,Eptesicus serotinus,0.316,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.6715,862.6858,25468.0,31608.0,Echolocation,Nyctalus leisleri,0.291,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.7785,862.7936,24609.0,31589.0,Echolocation,Nyctalus leisleri,0.201,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
862.9535,862.9695,23750.0,31236.0,Echolocation,Eptesicus serotinus,0.238,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.1195,863.1315,25468.0,35155.0,Echolocation,Eptesicus serotinus,0.373,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.2835,863.3035,22890.0,30945.0,Echolocation,Eptesicus serotinus,0.233,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.4845,863.4982,25468.0,33241.0,Echolocation,Eptesicus serotinus,0.204,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.7015,863.7166,24609.0,31778.0,Echolocation,Eptesicus serotinus,0.195,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.8215,863.8357,25468.0,32866.0,Echolocation,Eptesicus serotinus,0.252,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
863.9285,863.9416,26328.0,32945.0,Echolocation,Eptesicus serotinus,0.204,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
864.0445,864.0586,24609.0,32225.0,Echolocation,Nyctalus leisleri,0.242,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
864.1445,864.1536,27187.0,33715.0,Echolocation,Eptesicus serotinus,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
864.6265,864.643,23750.0,34988.0,Echolocation,Eptesicus serotinus,0.438,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
864.7675,864.7851,22890.0,31158.0,Echolocation,Eptesicus serotinus,0.289,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
865.0155,865.0358,22031.0,28575.0,Echolocation,Nyctalus noctula,0.261,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
865.2675,865.2888,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.178,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
865.4005,865.4161,23750.0,31446.0,Echolocation,Eptesicus serotinus,0.26,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
865.6335,865.6483,23750.0,32116.0,Echolocation,Eptesicus serotinus,0.266,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
865.8875,865.9038,22890.0,26813.0,Echolocation,Nyctalus leisleri,0.311,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
