start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
619.3245,619.3313,40078.0,47599.0,Echolocation,Pipistrellus nathusii,0.469,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.4655,619.4736,40078.0,49358.0,Echolocation,Pipistrellus nathusii,0.366,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.5785,619.5857,40937.0,51822.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.6915,619.7,40937.0,54728.0,Echolocation,Pipistrellus nathusii,0.494,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.7825,619.7911,40937.0,51011.0,Echolocation,Pipistrellus nathusii,0.471,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
619.9665,619.9739,41796.0,52816.0,Echolocation,Pipistrellus nathusii,0.478,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.0595,620.0689,40937.0,50904.0,Echolocation,Pipistrellus nathusii,0.354,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.2495,620.2602,40078.0,53366.0,Echolocation,Pipistrellus nathusii,0.344,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.3345,620.3413,40078.0,50476.0,Echolocation,Pipistrellus nathusii,0.318,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.4405,620.454,39218.0,44569.0,Echolocation,Pipistrellus nathusii,0.348,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.5385,620.5493,40078.0,58786.0,Echolocation,Pipistrellus nathusii,0.36,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.6445,620.6542,37500.0,43129.0,Echolocation,Pipistrellus nathusii,0.121,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.8355,620.8456,40078.0,49791.0,Echolocation,Pipistrellus nathusii,0.466,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
620.9405,620.9493,37500.0,43497.0,Echolocation,Pipistrellus nathusii,0.309,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
621.1265,621.1366,40937.0,55222.0,Echolocation,Pipistrellus nathusii,0.457,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
621.4275,621.4368,41796.0,52233.0,Echolocation,Pipistrellus nathusii,0.361,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
621.7265,621.7359,40078.0,48145.0,Echolocation,Pipistrellus nathusii,0.428,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
621.8365,621.8483,37500.0,41617.0,Echolocation,Pipistrellus nathusii,0.156,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
622.0315,622.0398,40937.0,52770.0,Echolocation,Pipistrellus nathusii,0.428,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
622.3235,622.3319,39218.0,46447.0,Echolocation,Pipistrellus nathusii,0.498,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
622.6175,622.6267,39218.0,47235.0,Echolocation,Pipistrellus nathusii,0.422,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
657.0695,657.0816,23750.0,29200.0,Echolocation,Eptesicus serotinus,0.078,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
690.5255,690.5341,40937.0,46794.0,Echolocation,Pipistrellus nathusii,0.402,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
690.7435,690.7524,40937.0,47260.0,Echolocation,Pipistrellus nathusii,0.501,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
690.9545,690.9643,40937.0,47651.0,Echolocation,Pipistrellus nathusii,0.491,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.0545,691.0626,40078.0,46405.0,Echolocation,Pipistrellus nathusii,0.438,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.1605,691.1704,39218.0,45846.0,Echolocation,Pipistrellus nathusii,0.512,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.2635,691.2729,40078.0,46371.0,Echolocation,Pipistrellus nathusii,0.479,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.3645,691.3738,40937.0,47359.0,Echolocation,Pipistrellus nathusii,0.418,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.4625,691.4703,40937.0,51068.0,Echolocation,Pipistrellus nathusii,0.46,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.5685,691.5764,39218.0,44584.0,Echolocation,Pipistrellus nathusii,0.231,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.6735,691.6808,40937.0,48008.0,Echolocation,Pipistrellus nathusii,0.553,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
691.8835,691.8923,40078.0,48175.0,Echolocation,Pipistrellus nathusii,0.631,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.1075,692.1176,40078.0,48554.0,Echolocation,Pipistrellus nathusii,0.555,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.2105,692.2188,40937.0,50321.0,Echolocation,Pipistrellus nathusii,0.396,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.3215,692.3314,40078.0,48395.0,Echolocation,Pipistrellus nathusii,0.485,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.4205,692.431,40078.0,46661.0,Echolocation,Pipistrellus nathusii,0.408,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.5285,692.5396,39218.0,45792.0,Echolocation,Pipistrellus nathusii,0.484,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.6325,692.6425,39218.0,45362.0,Echolocation,Pipistrellus nathusii,0.371,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.7355,692.7463,40078.0,46919.0,Echolocation,Pipistrellus nathusii,0.43,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.8415,692.8517,39218.0,47067.0,Echolocation,Pipistrellus nathusii,0.526,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
692.9465,692.9557,40078.0,47085.0,Echolocation,Pipistrellus nathusii,0.435,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
693.0505,693.0583,41796.0,50986.0,Echolocation,Pipistrellus nathusii,0.524,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
693.1605,693.1707,40937.0,50787.0,Echolocation,Pipistrellus nathusii,0.521,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
693.2685,693.2776,40078.0,50408.0,Echolocation,Pipistrellus nathusii,0.559,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
693.4715,693.4801,39218.0,46517.0,Echolocation,Pipistrellus nathusii,0.293,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
694.2235,694.2316,38359.0,45302.0,Echolocation,Pipistrellus nathusii,0.389,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
694.2945,694.3048,38359.0,44253.0,Echolocation,Pipistrellus nathusii,0.295,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
694.3735,694.3813,37500.0,46218.0,Echolocation,Pipistrellus nathusii,0.277,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
694.8405,694.8467,36640.0,44703.0,Echolocation,Barbastellus barbastellus,0.171,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
695.1395,695.1502,39218.0,43945.0,Echolocation,Pipistrellus nathusii,0.203,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
776.0015,776.0142,22890.0,27622.0,Echolocation,Nyctalus leisleri,0.193,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.1355,830.1434,41796.0,46352.0,Echolocation,Pipistrellus nathusii,0.224,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.3575,830.3646,40078.0,51236.0,Echolocation,Pipistrellus nathusii,0.27,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.4675,830.4768,41796.0,47648.0,Echolocation,Pipistrellus nathusii,0.253,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.5795,830.5877,40937.0,52246.0,Echolocation,Pipistrellus nathusii,0.49,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.6905,830.6978,40937.0,50104.0,Echolocation,Pipistrellus nathusii,0.372,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.7925,830.8,40937.0,56104.0,Echolocation,Pipistrellus nathusii,0.351,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
830.9255,830.9353,40078.0,52595.0,Echolocation,Pipistrellus nathusii,0.276,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.0255,831.0347,40078.0,56207.0,Echolocation,Pipistrellus nathusii,0.406,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.1375,831.146,41796.0,54394.0,Echolocation,Pipistrellus nathusii,0.352,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.2415,831.2493,40937.0,55520.0,Echolocation,Pipistrellus nathusii,0.431,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.3535,831.362,40078.0,53066.0,Echolocation,Pipistrellus nathusii,0.34,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.4555,831.466,40937.0,56186.0,Echolocation,Pipistrellus nathusii,0.257,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.5625,831.573,40078.0,60732.0,Echolocation,Pipistrellus nathusii,0.301,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.6645,831.6752,40937.0,56775.0,Echolocation,Pipistrellus nathusii,0.229,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.7764999999999,831.7875,40937.0,57341.0,Echolocation,Pipistrellus nathusii,0.261,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.8845,831.8941,40078.0,53352.0,Echolocation,Pipistrellus nathusii,0.186,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
831.9885,831.997,40078.0,57699.0,Echolocation,Pipistrellus nathusii,0.367,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.0895,832.0976,40078.0,56484.0,Echolocation,Pipistrellus nathusii,0.283,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.1985,832.2054,40937.0,59969.0,Echolocation,Pipistrellus nathusii,0.339,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.2905,832.2984,40078.0,55128.0,Echolocation,Pipistrellus nathusii,0.26,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.3605,832.37,40078.0,58832.0,Echolocation,Pipistrellus nathusii,0.251,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.4515,832.4629,40937.0,54208.0,Echolocation,Pipistrellus nathusii,0.323,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.5045,832.512,39218.0,54904.0,Echolocation,Pipistrellus nathusii,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.5665,832.5726,39218.0,54990.0,Echolocation,Pipistrellus nathusii,0.221,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.6155,832.6221,39218.0,54396.0,Echolocation,Pipistrellus nathusii,0.158,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.6605,832.6668999999999,41796.0,55543.0,Echolocation,Pipistrellus nathusii,0.21,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.7105,832.718,44375.0,53445.0,Echolocation,Pipistrellus nathusii,0.2,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.8055,832.8132,42656.0,52485.0,Echolocation,Pipistrellus nathusii,0.219,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
832.9285,832.9347,40078.0,57873.0,Echolocation,Pipistrellus nathusii,0.149,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.0355,833.0424,40078.0,54484.0,Echolocation,Pipistrellus nathusii,0.228,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.1615,833.1694,39218.0,58894.0,Echolocation,Pipistrellus nathusii,0.283,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.2495,833.2579,40937.0,57840.0,Echolocation,Pipistrellus nathusii,0.165,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.3715,833.3788,39218.0,56602.0,Echolocation,Pipistrellus nathusii,0.134,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.4285,833.4385,40937.0,52875.0,Echolocation,Pipistrellus nathusii,0.288,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.5905,833.5974,39218.0,56836.0,Echolocation,Pipistrellus nathusii,0.258,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.6925,833.7012,40937.0,48758.0,Echolocation,Pipistrellus nathusii,0.437,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.7975,833.807,40078.0,56416.0,Echolocation,Pipistrellus nathusii,0.252,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
833.9095,833.9165,40937.0,51074.0,Echolocation,Pipistrellus nathusii,0.519,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.0165,834.0257,40078.0,54854.0,Echolocation,Pipistrellus nathusii,0.529,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.1315,834.1404,40937.0,52150.0,Echolocation,Pipistrellus nathusii,0.33,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.2485,834.2576,40078.0,53651.0,Echolocation,Pipistrellus nathusii,0.405,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.3585,834.3679,38359.0,57091.0,Echolocation,Pipistrellus nathusii,0.335,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.4695,834.4776,39218.0,48184.0,Echolocation,Pipistrellus nathusii,0.251,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.5865,834.5953,39218.0,54390.0,Echolocation,Pipistrellus nathusii,0.401,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.7035,834.7122,38359.0,44352.0,Echolocation,Pipistrellus nathusii,0.37,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.8235,834.8303,39218.0,54834.0,Echolocation,Pipistrellus nathusii,0.4,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
834.9425,834.9524,39218.0,45547.0,Echolocation,Pipistrellus nathusii,0.328,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.1645,835.1727,40078.0,50326.0,Echolocation,Pipistrellus nathusii,0.473,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.2755,835.2845,39218.0,45019.0,Echolocation,Pipistrellus nathusii,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.4945,835.5041,40078.0,52108.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.6095,835.618,38359.0,52158.0,Echolocation,Pipistrellus nathusii,0.443,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.7215,835.7295,40078.0,47456.0,Echolocation,Pipistrellus nathusii,0.211,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
835.9415,835.9515,40078.0,52513.0,Echolocation,Pipistrellus nathusii,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
836.3875,836.3962,40078.0,47637.0,Echolocation,Pipistrellus nathusii,0.466,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
836.5975,836.6059,39218.0,45336.0,Echolocation,Pipistrellus nathusii,0.23,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
836.8175,836.8266,40078.0,51180.0,Echolocation,Pipistrellus nathusii,0.375,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
836.9305,836.9391,40937.0,48232.0,Echolocation,Pipistrellus nathusii,0.363,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
837.4605,837.4711,34921.0,44360.0,Echolocation,Pipistrellus nathusii,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
861.2605,861.2689,40078.0,45598.0,Echolocation,Pipistrellus nathusii,0.417,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
861.3645,861.373,40078.0,46110.0,Echolocation,Pipistrellus nathusii,0.363,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
861.4675,861.4781,40937.0,46649.0,Echolocation,Pipistrellus nathusii,0.342,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
861.8905,861.8996,36640.0,43283.0,Echolocation,Pipistrellus nathusii,0.139,0.246,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.2285,862.2384,40078.0,47871.0,Echolocation,Pipistrellus nathusii,0.359,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.3345,862.3425,40078.0,47270.0,Echolocation,Pipistrellus nathusii,0.204,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.5315,862.5406,40937.0,47756.0,Echolocation,Pipistrellus nathusii,0.338,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.7215,862.7302,40078.0,47673.0,Echolocation,Pipistrellus nathusii,0.504,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.8545,862.8638,40078.0,46860.0,Echolocation,Pipistrellus nathusii,0.389,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
862.9355,862.9429,42656.0,47760.0,Echolocation,Pipistrellus nathusii,0.365,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.0415,863.0496,39218.0,49057.0,Echolocation,Pipistrellus nathusii,0.594,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.1465,863.1552,40078.0,51013.0,Echolocation,Pipistrellus nathusii,0.526,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.2525,863.2603,40937.0,49731.0,Echolocation,Pipistrellus nathusii,0.55,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.3565,863.3638,38359.0,50435.0,Echolocation,Pipistrellus nathusii,0.416,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.4555,863.4643,38359.0,49696.0,Echolocation,Pipistrellus nathusii,0.443,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.5565,863.5664,38359.0,48352.0,Echolocation,Pipistrellus nathusii,0.488,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.6575,863.6668,38359.0,48714.0,Echolocation,Pipistrellus nathusii,0.514,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
