start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1617.5955,1617.6131,27187.0,31114.0,Echolocation,Nyctalus leisleri,0.166,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1618.3175,1618.3339,26328.0,29086.0,Echolocation,Nyctalus leisleri,0.262,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1619.3935,1619.4083,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1620.4375,1620.4518,26328.0,29879.0,Echolocation,Nyctalus leisleri,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1620.5955,1620.611,28906.0,33000.0,Echolocation,Nyctalus leisleri,0.254,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1620.8855,1620.9036,26328.0,30788.0,Echolocation,Nyctalus leisleri,0.242,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1621.2355,1621.2515,26328.0,29606.0,Echolocation,Nyctalus leisleri,0.614,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1621.4715,1621.4841,27187.0,32457.0,Echolocation,Nyctalus leisleri,0.298,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1621.7175,1621.7366,26328.0,30190.0,Echolocation,Nyctalus leisleri,0.133,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1622.1705,1622.1845,26328.0,29563.0,Echolocation,Nyctalus leisleri,0.641,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1622.2785,1622.2914,28046.0,34381.0,Echolocation,Eptesicus serotinus,0.205,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1623.0265,1623.0449,27187.0,31437.0,Echolocation,Nyctalus leisleri,0.188,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1654.1335,1654.1521,25468.0,28826.0,Echolocation,Nyctalus leisleri,0.202,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1738.3655,1738.3813,26328.0,29646.0,Echolocation,Nyctalus leisleri,0.322,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1738.9465,1738.962,26328.0,29528.0,Echolocation,Nyctalus leisleri,0.466,0.551,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1739.6415,1739.6615,25468.0,29087.0,Echolocation,Nyctalus leisleri,0.317,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1739.9935,1740.0053,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.212,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1740.4825,1740.4986,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.269,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1741.1835,1741.2065,24609.0,28725.0,Echolocation,Nyctalus leisleri,0.326,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1741.6025,1741.6127,27187.0,32877.0,Echolocation,Eptesicus serotinus,0.197,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1742.2565,1742.2688,27187.0,31913.0,Echolocation,Nyctalus leisleri,0.394,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1742.5085,1742.5296,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.152,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1742.7675,1742.7861,25468.0,29056.0,Echolocation,Nyctalus leisleri,0.35,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1743.1535,1743.1685,25468.0,29179.0,Echolocation,Nyctalus leisleri,0.218,0.317,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1743.4045,1743.4197,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.531,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1743.6565,1743.6738,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.389,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1744.1535,1744.1717,24609.0,28044.0,Echolocation,Nyctalus leisleri,0.33,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1746.1955,1746.2098,24609.0,29421.0,Echolocation,Nyctalus leisleri,0.104,0.216,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1754.1975,1754.2152,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.226,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1754.9445,1754.9608,25468.0,29830.0,Echolocation,Eptesicus serotinus,0.109,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1756.7145,1756.732,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.151,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1757.5635,1757.5801,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.322,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1771.1285,1771.1461,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.314,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1771.9535,1771.9685,26328.0,29230.0,Echolocation,Nyctalus leisleri,0.406,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1772.6775,1772.6932,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.559,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1772.8205,1772.8319,27187.0,33157.0,Echolocation,Nyctalus leisleri,0.374,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1773.4265,1773.4461,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.36,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1773.9245,1773.9462,25468.0,29451.0,Echolocation,Nyctalus leisleri,0.297,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1774.1845,1774.2019,25468.0,29115.0,Echolocation,Nyctalus leisleri,0.373,0.462,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1774.9125,1774.9266,25468.0,29740.0,Echolocation,Nyctalus leisleri,0.432,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1777.7925,1777.8108,25468.0,29223.0,Echolocation,Nyctalus leisleri,0.207,0.302,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1778.3335,1778.353,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.179,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1780.2575,1780.2732,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.427,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1782.6045,1782.6234,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.29,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1782.9555,1782.9758,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.265,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1783.6535,1783.6668,27187.0,31142.0,Echolocation,Nyctalus leisleri,0.376,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1784.0035,1784.0211,27187.0,30358.0,Echolocation,Nyctalus leisleri,0.466,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1784.2495,1784.2647,26328.0,29826.0,Echolocation,Nyctalus leisleri,0.446,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1784.4895,1784.5087,27187.0,30397.0,Echolocation,Nyctalus leisleri,0.277,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1784.7315,1784.7482,27187.0,30607.0,Echolocation,Nyctalus leisleri,0.422,0.513,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1784.9775,1785.0007,26328.0,29411.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1785.3345,1785.3505,26328.0,28801.0,Echolocation,Nyctalus leisleri,0.495,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1786.1575,1786.1782,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.182,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1786.7485,1786.7646,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.537,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1787.6705,1787.6879,26328.0,29218.0,Echolocation,Nyctalus leisleri,0.34,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1788.1535,1788.1721,25468.0,29540.0,Echolocation,Nyctalus leisleri,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1788.3905,1788.4104,26328.0,30076.0,Echolocation,Nyctalus leisleri,0.207,0.294,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1789.2135,1789.2313,26328.0,29940.0,Echolocation,Nyctalus leisleri,0.507,0.589,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1789.4555,1789.4695,26328.0,30973.0,Echolocation,Nyctalus leisleri,0.477,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1790.2005,1790.2194,26328.0,29817.0,Echolocation,Nyctalus leisleri,0.407,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1790.9095,1790.9255,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.379,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1791.7325,1791.7527,26328.0,30978.0,Echolocation,Nyctalus leisleri,0.19,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1792.3575,1792.3742,26328.0,29702.0,Echolocation,Nyctalus leisleri,0.432,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1792.7105,1792.7293,26328.0,30187.0,Echolocation,Nyctalus leisleri,0.291,0.393,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1793.0665,1793.082,25468.0,29961.0,Echolocation,Nyctalus leisleri,0.134,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1793.4205,1793.4361,26328.0,29413.0,Echolocation,Nyctalus leisleri,0.627,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1794.0455,1794.0617,26328.0,29315.0,Echolocation,Nyctalus leisleri,0.43,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1794.5305,1794.551,26328.0,29180.0,Echolocation,Nyctalus leisleri,0.166,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
1794.8805,1794.8982,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.465,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_083000.WAV,Carp Pond,recover-20220715,008,1795
