start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1731.8095,1731.8263,22031.0,26910.0,Echolocation,Nyctalus leisleri,0.363,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.0655,1732.0852,22031.0,28832.0,Echolocation,Nyctalus noctula,0.158,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.2665,1732.2838,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.24,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.3565,1732.3759,22031.0,27583.0,Echolocation,Nyctalus leisleri,0.264,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.4825,1732.4976,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.303,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.6315,1732.6519,22031.0,28271.0,Echolocation,Nyctalus noctula,0.213,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.8315,1732.8509,24609.0,28759.0,Echolocation,Nyctalus leisleri,0.168,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1732.8875,1732.9078,22031.0,28095.0,Echolocation,Nyctalus noctula,0.208,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.0195,1733.0315,23750.0,30647.0,Echolocation,Nyctalus leisleri,0.271,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.2915,1733.3094,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.329,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.3725,1733.3924,21171.0,25699.0,Echolocation,Nyctalus noctula,0.265,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.4225,1733.4395,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.232,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.5625,1733.5828,22031.0,28425.0,Echolocation,Nyctalus noctula,0.265,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.8405,1733.8619,22031.0,27849.0,Echolocation,Nyctalus noctula,0.289,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1733.9855,1733.9998,22890.0,29972.0,Echolocation,Nyctalus leisleri,0.247,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.1185,1734.1349,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.224,0.544,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.2645,1734.2826,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.292,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.5335,1734.553,22031.0,27669.0,Echolocation,Nyctalus leisleri,0.22,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.6525,1734.6637,24609.0,31286.0,Echolocation,Eptesicus serotinus,0.272,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.7205,1734.7361,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.246,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.8075,1734.8267,22890.0,28763.0,Echolocation,Nyctalus noctula,0.17,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1734.9525,1734.9702,22890.0,28893.0,Echolocation,Nyctalus noctula,0.198,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.2325,1735.2522,22031.0,28586.0,Echolocation,Nyctalus noctula,0.19,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.3865,1735.4059,22031.0,28003.0,Echolocation,Nyctalus noctula,0.207,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.4275,1735.4422,25468.0,29503.0,Echolocation,Nyctalus leisleri,0.11,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.5275,1735.5386,26328.0,32498.0,Echolocation,Nyctalus leisleri,0.199,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.6745,1735.6942,22031.0,27513.0,Echolocation,Nyctalus noctula,0.195,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.8035,1735.8184,22031.0,30489.0,Echolocation,Eptesicus serotinus,0.306,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1735.9475,1735.9661,22890.0,28287.0,Echolocation,Nyctalus leisleri,0.224,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1736.2225,1736.2433,22031.0,27405.0,Echolocation,Nyctalus noctula,0.259,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1736.4015,1736.4173,25468.0,29451.0,Echolocation,Nyctalus leisleri,0.18,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1736.4965,1736.5161,22031.0,27539.0,Echolocation,Nyctalus leisleri,0.2,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1736.7775,1736.7987,22031.0,28251.0,Echolocation,Nyctalus noctula,0.35,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1736.9175,1736.9385,22031.0,30468.0,Echolocation,Nyctalus noctula,0.275,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.0675,1737.0867,22031.0,27497.0,Echolocation,Nyctalus leisleri,0.178,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.2155,1737.2364,22031.0,28123.0,Echolocation,Nyctalus noctula,0.237,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.3305,1737.3437,23750.0,31458.0,Echolocation,Eptesicus serotinus,0.234,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.4755,1737.4956,22031.0,32302.0,Echolocation,Eptesicus serotinus,0.326,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.6195,1737.6378,22890.0,27703.0,Echolocation,Nyctalus leisleri,0.18,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1737.8915,1737.9081,22890.0,29420.0,Echolocation,Nyctalus noctula,0.197,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1738.1675,1738.1825,22031.0,27925.0,Echolocation,Nyctalus leisleri,0.235,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1738.4515,1738.4688,22031.0,29213.0,Echolocation,Eptesicus serotinus,0.218,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1738.7385,1738.7578,22031.0,25902.0,Echolocation,Nyctalus leisleri,0.253,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1738.8825,1738.8975,22890.0,29076.0,Echolocation,Nyctalus leisleri,0.338,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1740.0825,1740.1015,22890.0,27909.0,Echolocation,Nyctalus leisleri,0.246,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1740.3735,1740.3882,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.158,0.307,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1741.3675,1741.3856,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.201,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1741.6645,1741.6813,22031.0,27439.0,Echolocation,Nyctalus leisleri,0.363,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1741.9405,1741.9576,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.367,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1743.6735,1743.6917,26328.0,29581.0,Echolocation,Nyctalus leisleri,0.146,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1747.2515,1747.2664,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.095,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1748.7245,1748.7479,22031.0,25652.0,Echolocation,Nyctalus noctula,0.112,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1749.1335,1749.1521,23750.0,28259.0,Echolocation,Nyctalus leisleri,0.078,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1749.5625,1749.5861,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.109,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1749.7165,1749.7319,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.281,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1750.9965,1751.013,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.165,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1751.7005,1751.7153,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.423,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1751.9695,1751.9841,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.527,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.2415,1752.2573,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.34,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.3665,1752.38,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.382,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.5015,1752.5171,22890.0,28700.0,Echolocation,Nyctalus leisleri,0.284,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.6475,1752.6694,22031.0,25896.0,Echolocation,Nyctalus noctula,0.113,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.7825,1752.7974,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.326,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1752.8895,1752.9055,23750.0,29706.0,Echolocation,Nyctalus leisleri,0.128,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1754.5525,1754.5712,22890.0,28375.0,Echolocation,Nyctalus leisleri,0.082,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1755.1175,1755.1358,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.133,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1755.4655,1755.4812,22890.0,28561.0,Echolocation,Nyctalus leisleri,0.225,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1755.9335,1755.9469,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.201,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1756.6625,1756.6748,23750.0,29881.0,Echolocation,Nyctalus leisleri,0.287,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1756.8435,1756.8582,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.361,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1756.9615,1756.9728,24609.0,30226.0,Echolocation,Eptesicus serotinus,0.177,0.374,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.0965,1757.1098,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.24,0.476,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.1285,1757.1424,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.084,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.3355,1757.3479,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.367,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.7245,1757.7376,22031.0,28332.0,Echolocation,Nyctalus noctula,0.133,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.7885,1757.8067,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.111,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1757.9825,1757.9974,21171.0,26634.0,Echolocation,Nyctalus noctula,0.292,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.2445,1758.2586000000001,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.22,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.3855,1758.4026,22031.0,26407.0,Echolocation,Nyctalus noctula,0.16,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.6565,1758.6781,21171.0,28407.0,Echolocation,Nyctalus noctula,0.199,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.7205,1758.7329,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.102,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.7755,1758.7879,24609.0,30215.0,Echolocation,Nyctalus leisleri,0.218,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1758.9495,1758.9675,22031.0,26790.0,Echolocation,Nyctalus leisleri,0.165,0.386,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.2355,1759.2512,23750.0,29149.0,Echolocation,Nyctalus leisleri,0.106,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.3525,1759.3685,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.251,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.5055,1759.5204,24609.0,29351.0,Echolocation,Nyctalus leisleri,0.291,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.6355,1759.6532,22031.0,25971.0,Echolocation,Nyctalus leisleri,0.165,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.6535,1759.6703,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.184,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1759.9245,1759.946,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.148,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.1905,1760.2086,22031.0,27269.0,Echolocation,Nyctalus noctula,0.213,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.3355,1760.3503,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.238,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.4705,1760.4838,22890.0,28936.0,Echolocation,Nyctalus leisleri,0.254,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.6035,1760.6145,24609.0,30803.0,Echolocation,Nyctalus leisleri,0.257,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.7075,1760.7201,24609.0,28756.0,Echolocation,Nyctalus leisleri,0.33,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.8125,1760.8235,25468.0,31042.0,Echolocation,Nyctalus leisleri,0.29,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.8845,1760.897,22890.0,28633.0,Echolocation,Nyctalus leisleri,0.304,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1760.9285,1760.9394,23750.0,30440.0,Echolocation,Nyctalus leisleri,0.21,0.538,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1761.0205,1761.0329,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.364,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1761.0555,1761.0654,24609.0,30981.0,Echolocation,Nyctalus leisleri,0.285,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1761.1375,1761.154,25468.0,28996.0,Echolocation,Nyctalus leisleri,0.407,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1761.1915,1761.203,24609.0,30643.0,Echolocation,Eptesicus serotinus,0.129,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1761.6315,1761.6459,23750.0,29822.0,Echolocation,Nyctalus leisleri,0.367,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1762.0535,1762.0688,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.243,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1762.5905,1762.6093,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.258,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1762.7065,1762.7283,21171.0,27787.0,Echolocation,Nyctalus noctula,0.216,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1763.1355,1763.1533,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.353,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1763.3145,1763.3396,22031.0,26638.0,Echolocation,Nyctalus noctula,0.125,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1763.4145,1763.434,22890.0,26555.0,Echolocation,Nyctalus leisleri,0.209,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1763.6775,1763.6933,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.464,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1763.8355,1763.8518,23750.0,27289.0,Echolocation,Nyctalus leisleri,0.493,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1764.2555,1764.2722,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.476,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1764.5335,1764.5545,22031.0,26208.0,Echolocation,Nyctalus noctula,0.12,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1764.6955,1764.7149,22031.0,26578.0,Echolocation,Nyctalus noctula,0.153,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1764.7925,1764.8118,22031.0,27523.0,Echolocation,Nyctalus leisleri,0.204,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1764.9935,1765.0104,21171.0,24831.0,Echolocation,Nyctalus noctula,0.199,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.0615,1765.0789,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.483,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.2595,1765.2736,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.227,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.4825,1765.4978,22031.0,27843.0,Echolocation,Nyctalus noctula,0.208,0.461,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.6835,1765.6999,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.083,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.8825,1765.8991,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.229,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1765.9795,1765.9978,21171.0,25546.0,Echolocation,Nyctalus noctula,0.24,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1766.0585,1766.0732,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.335,0.513,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1766.1265,1766.1401,22890.0,29144.0,Echolocation,Nyctalus noctula,0.155,0.417,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1766.2905,1766.3062,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.091,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1766.7295,1766.7494,22031.0,28400.0,Echolocation,Nyctalus noctula,0.253,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1766.9125,1766.9315,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.239,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
1767.0735,1767.0938,22890.0,27561.0,Echolocation,Nyctalus leisleri,0.261,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
