start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1360.5255,1360.5445,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.316,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1360.9035,1360.921,22890.0,27371.0,Echolocation,Nyctalus leisleri,0.444,0.563,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1361.2835,1361.304,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.373,0.434,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1361.6665,1361.682,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.642,0.698,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1361.9395,1361.9554,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.51,0.557,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1362.3195,1362.3393,22890.0,27785.0,Echolocation,Nyctalus leisleri,0.332,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1362.5905,1362.609,22890.0,27601.0,Echolocation,Nyctalus leisleri,0.381,0.483,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1362.9735,1362.9911,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.311,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1363.2405,1363.2574,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.479,0.549,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1364.0215,1364.039,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.12,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1364.2975,1364.3156,23750.0,27291.0,Echolocation,Nyctalus leisleri,0.2,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1365.0685,1365.0907,22890.0,27311.0,Echolocation,Nyctalus leisleri,0.265,0.341,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1388.2295,1388.236,32343.0,40224.0,Echolocation,Eptesicus serotinus,0.099,0.21,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1390.0635,1390.0804,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.31,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1390.6955,1390.714,23750.0,27304.0,Echolocation,Nyctalus leisleri,0.133,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1390.9585,1390.9745,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.381,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1391.3275,1391.351,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1391.5925,1391.6082,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.364,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1391.8535,1391.8706,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.105,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1392.2305,1392.2491,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.369,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1392.6075,1392.6229,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.532,0.642,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1392.9855,1393.0035,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.432,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1393.3685,1393.3859,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1393.7395,1393.7603,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.335,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1394.1215,1394.1399,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.438,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1394.3875,1394.4048,23750.0,27061.0,Echolocation,Nyctalus leisleri,0.454,0.525,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1394.7555,1394.7754,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.381,0.497,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1395.1375,1395.1555,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.312,0.441,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1395.4025,1395.4225,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.217,0.47,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1395.6605,1395.6808,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.402,0.512,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1395.9165,1395.9355,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.355,0.408,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1396.1715,1396.1888,23750.0,27255.0,Echolocation,Nyctalus leisleri,0.502,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1396.5595,1396.5765,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.357,0.45,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1396.9395,1396.9553,23750.0,26547.0,Echolocation,Nyctalus leisleri,0.636,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1397.3165,1397.337,22890.0,27411.0,Echolocation,Nyctalus leisleri,0.277,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1397.7045,1397.7204,23750.0,27258.0,Echolocation,Nyctalus leisleri,0.482,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1397.8165,1397.827,26328.0,33448.0,Echolocation,Nyctalus leisleri,0.251,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1398.0635,1398.0741,27187.0,33814.0,Echolocation,Nyctalus leisleri,0.247,0.552,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1398.2195,1398.2362,25468.0,30239.0,Echolocation,Nyctalus leisleri,0.105,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1398.3615,1398.3729,27187.0,32971.0,Echolocation,Nyctalus leisleri,0.236,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1399.3955,1399.4158,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.364,0.518,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1399.5555,1399.5753,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.286,0.396,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1399.9195,1399.9362,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.428,0.491,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1400.2965,1400.3128,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.409,0.523,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1400.5575,1400.5776,24609.0,27445.0,Echolocation,Nyctalus leisleri,0.294,0.342,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1400.9385,1400.9577,22890.0,27335.0,Echolocation,Nyctalus leisleri,0.335,0.448,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1401.5805,1401.6001,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.34,0.421,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1406.4555,1406.4753,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.194,0.264,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1443.8565,1443.874,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.112,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1444.1405,1444.1598,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.302,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1444.5435,1444.5577,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.186,0.317,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1445.3245,1445.3379,24609.0,28185.0,Echolocation,Nyctalus leisleri,0.497,0.625,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1445.5945,1445.6072,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.482,0.635,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1445.8625,1445.8775,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.528,0.627,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1446.2565,1446.2735,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.478,0.615,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1446.6505,1446.6662,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.398,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1446.7695,1446.7821,26328.0,29404.0,Echolocation,Nyctalus leisleri,0.153,0.247,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1448.8775,1448.8941,24609.0,29687.0,Echolocation,Nyctalus leisleri,0.219,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1449.5195,1449.5358,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.275,0.353,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1450.3065,1450.3237,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.404,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.6585,1451.6826,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.241,0.347,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1451.9335,1451.9586,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.159,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1452.2025,1452.2212,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.376,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1452.4755,1452.498,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.19,0.255,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1452.8655,1452.8809,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.463,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.1365,1453.1578,22890.0,27871.0,Echolocation,Nyctalus leisleri,0.225,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.2695,1453.2826,25468.0,31650.0,Echolocation,Nyctalus leisleri,0.322,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.3765,1453.3883,25468.0,31138.0,Echolocation,Nyctalus leisleri,0.38,0.564,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1453.9465,1453.9577,24609.0,31675.0,Echolocation,Nyctalus leisleri,0.329,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.3655,1454.3838,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.354,0.496,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.5305,1454.5488,22890.0,29101.0,Echolocation,Nyctalus leisleri,0.273,0.524,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.7355,1454.7517,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.301,0.501,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1454.9405,1454.9587,23750.0,30612.0,Echolocation,Nyctalus leisleri,0.206,0.473,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.1945,1455.2125,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.482,0.602,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.4465,1455.466,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.288,0.453,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1455.7145,1455.7299,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.459,0.558,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.0925,1456.1104,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.391,0.477,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.3565,1456.3747,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.424,0.509,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1456.7345,1456.7526,24609.0,26753.0,Echolocation,Nyctalus leisleri,0.42,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.1065,1457.1222,23750.0,26545.0,Echolocation,Nyctalus leisleri,0.64,0.698,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.4985,1457.5138,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.684,0.724,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1457.7675,1457.7848,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.627,0.663,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.1505,1458.1667,23750.0,26802.0,Echolocation,Nyctalus leisleri,0.736,0.771,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.4175,1458.4348,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.566,0.624,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1458.8015,1458.8172,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.654,0.714,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.0685,1459.0863,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.494,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.4515,1459.4713,23750.0,27176.0,Echolocation,Nyctalus leisleri,0.314,0.383,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1459.8395,1459.8589,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.604,0.653,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.2295,1460.2458,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.687,0.718,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.3745,1460.3881,25468.0,31953.0,Echolocation,Nyctalus leisleri,0.377,0.685,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.5075,1460.5216,26328.0,32157.0,Echolocation,Nyctalus leisleri,0.301,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.6555,1460.6671,26328.0,34859.0,Echolocation,Nyctalus leisleri,0.338,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.7935,1460.8063,26328.0,31855.0,Echolocation,Nyctalus leisleri,0.206,0.389,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1460.9135,1460.9234,27187.0,33494.0,Echolocation,Nyctalus leisleri,0.268,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.0105,1461.0227,27187.0,32325.0,Echolocation,Eptesicus serotinus,0.126,0.248,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.6835,1461.7008,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.324,0.458,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1461.8565,1461.877,22890.0,28129.0,Echolocation,Nyctalus leisleri,0.206,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1462.2405,1462.2581,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.541,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1462.5075,1462.5276,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.326,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1462.8925,1462.9092,23750.0,27481.0,Echolocation,Nyctalus leisleri,0.394,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1463.1585,1463.1794,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1463.4295,1463.4449,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.136,0.275,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1463.7985,1463.8139,23750.0,30510.0,Echolocation,Nyctalus leisleri,0.347,0.554,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1464.4455,1464.4677,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.297,0.405,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1465.2575,1465.2771,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.285,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1468.1335,1468.1512,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.444,0.56,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1469.4475,1469.4629,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.546,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1470.8835,1470.9004,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.353,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.6755,1471.694,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.387,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1471.9455,1471.966,24609.0,28362.0,Echolocation,Nyctalus leisleri,0.152,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.3345,1472.3557,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.192,0.281,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1472.6095,1472.6338,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.218,0.3,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.0115,1473.0331,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.314,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.2865,1473.3058,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.393,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.5525,1473.576,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1473.8365,1473.8546,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.525,0.623,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1474.2335,1474.2515,23750.0,26388.0,Echolocation,Nyctalus leisleri,0.498,0.547,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1474.5135,1474.5376,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.195,0.304,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1474.7985,1474.8158,23750.0,27169.0,Echolocation,Nyctalus leisleri,0.574,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.0745,1475.0978,22890.0,27524.0,Echolocation,Nyctalus leisleri,0.24,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.3595,1475.3776,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.3,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.7585,1475.7794,23750.0,26961.0,Echolocation,Nyctalus leisleri,0.326,0.372,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1475.8705,1475.8826,25468.0,29282.0,Echolocation,Nyctalus leisleri,0.373,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1476.9555,1476.9762,23750.0,27610.0,Echolocation,Nyctalus leisleri,0.221,0.339,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1477.1285,1477.1511,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.134,0.238,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
1477.5045,1477.5217,23750.0,28084.0,Echolocation,Nyctalus leisleri,0.367,0.457,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
