start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1258.0705,1258.0879,24609.0,28682.0,Echolocation,Nyctalus leisleri,0.138,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1258.1675,1258.1795,25468.0,31223.0,Echolocation,Eptesicus serotinus,0.095,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1258.2505,1258.2601,27187.0,33959.0,Echolocation,Eptesicus serotinus,0.213,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1259.0805,1259.1007,23750.0,29364.0,Echolocation,Nyctalus leisleri,0.185,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1259.3405,1259.3564,23750.0,28894.0,Echolocation,Nyctalus leisleri,0.413,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1259.6195,1259.6363,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.443,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1259.8945,1259.9141,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.337,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1259.9855,1259.9996,26328.0,30560.0,Echolocation,Nyctalus leisleri,0.13,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1260.1625,1260.1797,23750.0,31683.0,Echolocation,Eptesicus serotinus,0.271,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1260.4315,1260.4465,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.451,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1260.5295,1260.5421,25468.0,32162.0,Echolocation,Nyctalus leisleri,0.256,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1260.6065,1260.6175,25468.0,33687.0,Echolocation,Eptesicus serotinus,0.269,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1260.8355,1260.8535,26328.0,31237.0,Echolocation,Nyctalus leisleri,0.189,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.3475,1261.3597,26328.0,32295.0,Echolocation,Eptesicus serotinus,0.142,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.4365,1261.4514,23750.0,32518.0,Echolocation,Eptesicus serotinus,0.344,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.5955,1261.6105,23750.0,29276.0,Echolocation,Nyctalus leisleri,0.353,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.7395,1261.7545,24609.0,30434.0,Echolocation,Nyctalus leisleri,0.447,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.8405,1261.8577,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.213,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1261.9115,1261.9252,23750.0,30256.0,Echolocation,Nyctalus leisleri,0.45,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.0555,1262.0701,24609.0,32415.0,Echolocation,Nyctalus leisleri,0.32,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.3145,1262.3301,23750.0,30919.0,Echolocation,Nyctalus leisleri,0.315,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.4415,1262.4543,26328.0,31906.0,Echolocation,Nyctalus leisleri,0.227,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.5335,1262.5544,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.157,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1262.8265,1262.8414,23750.0,31585.0,Echolocation,Nyctalus leisleri,0.383,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1263.0825,1263.0992,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.287,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1263.2185,1263.2309,23750.0,32745.0,Echolocation,Eptesicus serotinus,0.339,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1263.3405,1263.3513,25468.0,31953.0,Echolocation,Nyctalus leisleri,0.36,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1263.4365,1263.4471,25468.0,33933.0,Echolocation,Eptesicus serotinus,0.282,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1263.5225,1263.5321,27187.0,33564.0,Echolocation,Eptesicus serotinus,0.206,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1264.2285,1264.2488,25468.0,29785.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1264.7985,1264.8111,25468.0,31849.0,Echolocation,Nyctalus leisleri,0.402,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1265.0395,1265.0546,23750.0,35481.0,Echolocation,Eptesicus serotinus,0.462,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1265.3255,1265.3418,23750.0,29997.0,Echolocation,Nyctalus leisleri,0.237,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1265.6085,1265.6237,22890.0,31791.0,Echolocation,Eptesicus serotinus,0.338,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1265.8985,1265.9143,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.302,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1266.0535,1266.0654,24609.0,30907.0,Echolocation,Nyctalus leisleri,0.274,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1266.1865,1266.1993,25468.0,30598.0,Echolocation,Eptesicus serotinus,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1267.7995,1267.814,23750.0,32467.0,Echolocation,Eptesicus serotinus,0.358,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1267.9485,1267.964,23750.0,29426.0,Echolocation,Nyctalus leisleri,0.262,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1268.2045,1268.221,22890.0,28501.0,Echolocation,Nyctalus leisleri,0.438,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1268.4985,1268.5134,22890.0,28157.0,Echolocation,Nyctalus leisleri,0.482,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1268.7175,1268.7344,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.43,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1269.0425,1269.0621,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.266,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1269.5845,1269.5968,23750.0,29675.0,Echolocation,Nyctalus leisleri,0.201,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1270.4235,1270.4382,22890.0,30501.0,Echolocation,Nyctalus leisleri,0.257,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1270.5845,1270.6018,22890.0,27168.0,Echolocation,Nyctalus leisleri,0.448,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1270.8455,1270.8622,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.425,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.0095,1271.024,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.492,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.1275,1271.1428,22890.0,28948.0,Echolocation,Nyctalus leisleri,0.338,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.2875,1271.3062,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.263,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.4155,1271.4337,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.528,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.6865,1271.7046,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.543,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.8885,1271.9065,22890.0,27529.0,Echolocation,Nyctalus leisleri,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1271.9495,1271.969,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.501,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.2175,1272.2366,22031.0,27939.0,Echolocation,Nyctalus leisleri,0.247,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.4755,1272.4962,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.224,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.6165,1272.6314,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.578,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.7475,1272.7623,23750.0,32852.0,Echolocation,Eptesicus serotinus,0.363,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.9305,1272.9473,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.558,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1272.9765,1272.9911,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.365,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1273.1185,1273.1313,24609.0,32102.0,Echolocation,Nyctalus leisleri,0.356,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1273.4045,1273.4183,23750.0,30333.0,Echolocation,Nyctalus leisleri,0.322,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1273.5665,1273.58,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.474,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1273.7255,1273.7395,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.436,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1273.8775,1273.892,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.427,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1274.0615,1274.0801,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.203,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1274.2085,1274.223,23750.0,30348.0,Echolocation,Nyctalus leisleri,0.26,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1274.3275,1274.3451,25468.0,29635.0,Echolocation,Nyctalus leisleri,0.121,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1275.1345,1275.1499,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.304,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1275.2485,1275.2646,23750.0,29689.0,Echolocation,Nyctalus leisleri,0.357,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1275.5775,1275.5926,25468.0,30251.0,Echolocation,Nyctalus leisleri,0.171,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1275.8865,1275.9037,24609.0,29471.0,Echolocation,Nyctalus leisleri,0.247,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1276.1035,1276.1239,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.262,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1276.2955,1276.3137,27187.0,30879.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1276.8425,1276.8599,22890.0,27286.0,Echolocation,Nyctalus leisleri,0.334,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1277.2425,1277.2603,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.377,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1277.5455,1277.5637,26328.0,30121.0,Echolocation,Nyctalus leisleri,0.28,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1277.6355,1277.6541,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.361,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1277.7015,1277.7228,26328.0,30518.0,Echolocation,Nyctalus leisleri,0.158,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.0395,1278.0576,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.311,0.458,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.2245,1278.2358,25468.0,31200.0,Echolocation,Nyctalus leisleri,0.308,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.2715,1278.29,27187.0,30480.0,Echolocation,Nyctalus leisleri,0.261,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.3055,1278.323,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.371,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.5775,1278.5959,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.248,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.6295,1278.6436,24609.0,28341.0,Echolocation,Nyctalus leisleri,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1278.9895,1279.006,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.503,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1279.2645,1279.2867,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.399,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1279.5955,1279.6072,26328.0,30544.0,Echolocation,Nyctalus leisleri,0.146,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1279.6685,1279.6862,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1279.9445,1279.9634,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.301,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1280.3355,1280.3521,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.496,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1280.5855,1280.6063,23750.0,29949.0,Echolocation,Nyctalus leisleri,0.148,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1280.8545,1280.8691,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.501,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1281.1145,1281.1323,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.363,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1281.3695,1281.3858,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.394,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1281.7635,1281.7803,23750.0,27077.0,Echolocation,Nyctalus leisleri,0.538,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1281.8275,1281.8434,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1282.0325,1282.0529,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.287,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1282.2895,1282.3065,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.63,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1282.5445,1282.564,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1282.7925,1282.8105,23750.0,29589.0,Echolocation,Nyctalus leisleri,0.217,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1283.0515,1283.0751,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.185,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1283.3155,1283.3336,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.494,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1283.5845,1283.6054,22890.0,28260.0,Echolocation,Nyctalus leisleri,0.214,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1283.8445,1283.8616,23750.0,29168.0,Echolocation,Nyctalus leisleri,0.433,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1284.2245,1284.2454,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1284.6125,1284.6309,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.395,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1284.8795,1284.8978,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.294,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1285.1025,1285.1242,24609.0,28088.0,Echolocation,Nyctalus leisleri,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1285.2705,1285.2879,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.431,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1285.4185,1285.4356,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.379,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1285.6765,1285.6932,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.431,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1285.9415,1285.9608,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.497,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.1985,1286.219,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.34,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.4665,1286.4862,23750.0,26742.0,Echolocation,Nyctalus leisleri,0.359,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.6095,1286.6282,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.172,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.7345,1286.7577,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.135,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.8455,1286.8554,26328.0,32319.0,Echolocation,Eptesicus serotinus,0.225,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.8775,1286.8913,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.353,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1286.9805,1286.9943,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.193,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1287.0005,1287.0185,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.408,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1287.0235,1287.0382,27187.0,31216.0,Echolocation,Nyctalus leisleri,0.204,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1287.3815,1287.3995,22890.0,27022.0,Echolocation,Nyctalus leisleri,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1287.6305,1287.6502,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.41,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.0165,1288.0328,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.407,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1288.0895,1288.1051,22890.0,28926.0,Echolocation,Nyctalus leisleri,0.27,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
