start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1210.6855,1210.6961,38359.0,59009.0,Echolocation,Pipistrellus nathusii,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.7955,1210.8064,39218.0,52571.0,Echolocation,Pipistrellus nathusii,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.8945,1210.9055,38359.0,56844.0,Echolocation,Pipistrellus nathusii,0.546,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.0025,1211.0127,39218.0,54119.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.1975,1211.2082,37500.0,57181.0,Echolocation,Pipistrellus nathusii,0.5,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.3085,1211.3182,39218.0,50526.0,Echolocation,Pipistrellus nathusii,0.557,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.4095,1211.4214,38359.0,56064.0,Echolocation,Pipistrellus nathusii,0.57,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.5125,1211.5229,37500.0,45060.0,Echolocation,Pipistrellus nathusii,0.432,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.6175,1211.6284,37500.0,52855.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.7255,1211.7362,39218.0,47812.0,Echolocation,Pipistrellus nathusii,0.571,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.8345,1211.8464,37500.0,54078.0,Echolocation,Pipistrellus nathusii,0.512,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.9485,1211.958,38359.0,44464.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.1385,1212.1484,37500.0,50779.0,Echolocation,Pipistrellus nathusii,0.468,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.2435,1212.2538,38359.0,44781.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.4335,1212.4443,38359.0,48302.0,Echolocation,Pipistrellus nathusii,0.531,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.5375,1212.549,39218.0,42751.0,Echolocation,Pipistrellus nathusii,0.207,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.7205,1212.7319,38359.0,46891.0,Echolocation,Pipistrellus nathusii,0.465,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1213.3335,1213.3451,39218.0,44774.0,Echolocation,Pipistrellus nathusii,0.225,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1292.4765,1292.4906,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.286,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1293.5125,1293.5247,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.158,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1293.7655,1293.7784,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.244,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.1785,1294.1901,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.4415,1294.4542,24609.0,30416.0,Echolocation,Nyctalus leisleri,0.247,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.7065,1294.7188,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.294,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.9795,1294.9944,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1295.2565,1295.2689,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.201,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1295.5035,1295.5196,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.405,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1295.7485,1295.7633,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.234,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.0015,1296.0127,25468.0,30507.0,Echolocation,Nyctalus leisleri,0.167,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.2725,1296.2879,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.444,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.5465,1296.5616,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.454,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.8215,1296.8353,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.439,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.2155,1297.2298,23750.0,31517.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.5005,1297.5158,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.423,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.7845,1297.7976,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.417,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.0585,1298.0743,23750.0,30775.0,Echolocation,Eptesicus serotinus,0.304,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.3295,1298.3435,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.399,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.5985,1298.6146,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.347,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.7295,1298.7456,23750.0,33225.0,Echolocation,Eptesicus serotinus,0.382,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.8315,1298.8424,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.338,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.9215,1298.9333,25468.0,31684.0,Echolocation,Nyctalus leisleri,0.272,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1299.0065,1299.0152,25468.0,32289.0,Echolocation,Nyctalus leisleri,0.195,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1299.8845,1299.899,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.191,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.0015,1300.0144,24609.0,31356.0,Echolocation,Nyctalus leisleri,0.244,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.2545,1300.2673,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.223,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.4035,1300.4156,23750.0,33362.0,Echolocation,Eptesicus serotinus,0.43,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.6765,1300.689,23750.0,30353.0,Echolocation,Eptesicus serotinus,0.307,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.8085,1300.8232,23750.0,33774.0,Echolocation,Eptesicus serotinus,0.374,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.9355,1300.9477,24609.0,32259.0,Echolocation,Nyctalus leisleri,0.297,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.0695,1301.0805,25468.0,33353.0,Echolocation,Nyctalus leisleri,0.365,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.1655,1301.1756,25468.0,32951.0,Echolocation,Eptesicus serotinus,0.289,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.2225,1301.231,25468.0,34334.0,Echolocation,Eptesicus serotinus,0.267,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.2755,1301.2826,23750.0,32997.0,Echolocation,Eptesicus serotinus,0.173,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.3175,1301.3246,22890.0,32706.0,Echolocation,Eptesicus serotinus,0.128,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.3975,1301.402,16875.0,33930.0,Echolocation,Plecotus auritus,0.149,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.4105,1301.415,17734.0,34082.0,Echolocation,Plecotus auritus,0.176,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.4235,1301.4277,16875.0,35812.0,Echolocation,Plecotus auritus,0.142,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.5315,1301.5357,16875.0,34894.0,Echolocation,Plecotus austriacus,0.113,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.7405,1301.7488,27187.0,34442.0,Echolocation,Eptesicus serotinus,0.288,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.8165,1301.8273,27187.0,33104.0,Echolocation,Eptesicus serotinus,0.101,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.8875,1301.8959,27187.0,35809.0,Echolocation,Eptesicus serotinus,0.348,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.0015,1302.0112,25468.0,32355.0,Echolocation,Nyctalus leisleri,0.141,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.1985,1302.209,25468.0,31528.0,Echolocation,Eptesicus serotinus,0.18,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.3395,1302.3519000000001,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.252,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.5335,1302.546,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.159,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.8175,1302.8263,25468.0,32063.0,Echolocation,Eptesicus serotinus,0.249,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.9205,1302.9296,25468.0,32560.0,Echolocation,Nyctalus leisleri,0.194,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.2345,1303.2411,21171.0,31810.0,Echolocation,Plecotus austriacus,0.092,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.2535,1303.2579,18593.0,32767.0,Echolocation,Plecotus auritus,0.227,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.6475,1303.6586,25468.0,33565.0,Echolocation,Eptesicus serotinus,0.316,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.8955,1303.911,23750.0,31600.0,Echolocation,Nyctalus leisleri,0.276,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.0515,1304.0665,23750.0,31797.0,Echolocation,Eptesicus serotinus,0.32,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.3245,1304.3397,23750.0,32462.0,Echolocation,Eptesicus serotinus,0.358,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.6035,1304.6178,23750.0,32131.0,Echolocation,Eptesicus serotinus,0.326,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.8745,1304.8895,23750.0,32114.0,Echolocation,Eptesicus serotinus,0.319,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1305.1445,1305.164,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.214,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1305.5355,1305.5511,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.404,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1305.8125,1305.8278,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.44,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.0835,1306.0988,23750.0,31961.0,Echolocation,Eptesicus serotinus,0.277,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.4725,1306.487,23750.0,31208.0,Echolocation,Nyctalus leisleri,0.307,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.8675,1306.884,22890.0,32542.0,Echolocation,Eptesicus serotinus,0.32,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.1145,1307.1285,23750.0,32043.0,Echolocation,Eptesicus serotinus,0.328,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.3605,1307.3771,22890.0,31369.0,Echolocation,Nyctalus leisleri,0.291,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.6155,1307.631,23750.0,30939.0,Echolocation,Eptesicus serotinus,0.246,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.0015,1308.0153,23750.0,30151.0,Echolocation,Nyctalus leisleri,0.312,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.2725,1308.2887,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.578,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.2815,1308.2919,46953.0,49764.0,Echolocation,Pipistrellus pipistrellus,0.188,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.6825,1308.6976,22890.0,28858.0,Echolocation,Nyctalus leisleri,0.533,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.9545,1308.9695,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.588,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.2335,1309.2484,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.563,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.4985,1309.513,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.564,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.8915,1309.9073,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.61,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.8975,1309.9113,47812.0,50135.0,Echolocation,Pipistrellus pipistrellus,0.184,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.1645,1310.1829,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.415,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.5635,1310.5791,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.587,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.9565,1310.9728,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.565,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.3545,1311.37,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.6335,1311.6509,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.9065,1311.923,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.499,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.4585,1312.4751,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.444,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.7315,1312.745,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.372,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.9925,1313.0101,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.455,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1313.2595,1313.2752,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.175,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1313.5245,1313.5387,22890.0,28083.0,Echolocation,Nyctalus leisleri,0.241,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1314.0655,1314.0797,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1316.4425,1316.4571,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.199,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1318.3205,1318.3319,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.221,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1318.5825,1318.5975,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.453,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1318.8465,1318.8598,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.413,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.1125,1319.1263,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.396,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.5155,1319.5304,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.396,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.7885,1319.8038,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.46,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.0565,1320.0717,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.443,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.3215,1320.3377,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.42,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.7135,1320.7277,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.446,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.9795,1320.9945,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.505,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1321.3805,1321.3966,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.426,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1321.6545,1321.6707,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.507,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.0705,1322.0858,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.529,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.3515,1322.3675,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.489,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.6335,1322.6487,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.442,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.9135,1322.9285,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.424,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1323.3075,1323.3256,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.375,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1323.5905,1323.6065,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.486,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.0115,1324.0278,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.554,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.2845,1324.3008,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.445,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
