start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
736.4545,736.4772,22890.0,27267.0,Echolocation,Nyctalus noctula,0.114,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
736.7145,736.7325,22890.0,28054.0,Echolocation,Nyctalus leisleri,0.289,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
736.9875,737.0093,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.219,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
737.2465,737.2675,22031.0,26694.0,Echolocation,Nyctalus leisleri,0.283,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
737.3925,737.4128,22890.0,26316.0,Echolocation,Nyctalus leisleri,0.216,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
737.5205,737.5421,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.207,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
737.6615,737.6789,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.638,0.678,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
737.9085,737.9223,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.251,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.0445,738.0584,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.238,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.1705,738.1923,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.308,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.4225,738.4448,22890.0,26270.0,Echolocation,Nyctalus leisleri,0.274,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.5065,738.5237,22890.0,29663.0,Echolocation,Nyctalus leisleri,0.211,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.6915,738.7087,22890.0,25542.0,Echolocation,Nyctalus leisleri,0.606,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
738.9725,738.9884,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.594,0.661,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.1065,739.124,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.422,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.2355,739.2553,22890.0,25836.0,Echolocation,Nyctalus leisleri,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.4745,739.4897,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.318,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.4985,739.5146,22890.0,25940.0,Echolocation,Nyctalus leisleri,0.406,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.6985,739.713,22890.0,28723.0,Echolocation,Nyctalus leisleri,0.252,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.7695,739.7882,22890.0,24742.0,Echolocation,Nyctalus leisleri,0.653,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
739.9455,739.9606,22890.0,26053.0,Echolocation,Nyctalus leisleri,0.482,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.0465,740.0624,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.639,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.3125,740.3333,22031.0,27694.0,Echolocation,Nyctalus leisleri,0.199,0.485,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.4665,740.4844,22890.0,26195.0,Echolocation,Nyctalus leisleri,0.556,0.613,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.7355,740.7544,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.25,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.8205,740.8369,22890.0,27146.0,Echolocation,Nyctalus leisleri,0.393,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
740.8825,740.9009,22890.0,26593.0,Echolocation,Nyctalus leisleri,0.51,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
741.1435,741.1642,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.343,0.408,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
741.4075,741.4267,22031.0,26910.0,Echolocation,Nyctalus leisleri,0.339,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
741.8185,741.8334,22890.0,27729.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
742.2105,742.2273,22890.0,27020.0,Echolocation,Nyctalus leisleri,0.47,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
742.4715,742.4867,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.562,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
742.7335,742.7511,22890.0,26125.0,Echolocation,Nyctalus leisleri,0.61,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
743.0045,743.0228,22890.0,26853.0,Echolocation,Nyctalus leisleri,0.558,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
743.2625,743.278,22890.0,26753.0,Echolocation,Nyctalus leisleri,0.636,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
743.5295,743.5466,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.496,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
743.7985,743.8156,23750.0,27183.0,Echolocation,Nyctalus leisleri,0.437,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
744.0655,744.085,22890.0,25738.0,Echolocation,Nyctalus leisleri,0.456,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
744.3315,744.3463,24609.0,28737.0,Echolocation,Nyctalus leisleri,0.405,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
744.6165,744.6332,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.41,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
744.8815,744.8998,22890.0,26424.0,Echolocation,Nyctalus leisleri,0.365,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.1465,745.1632,22890.0,26151.0,Echolocation,Nyctalus leisleri,0.557,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.3455,745.3618,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.104,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.4175,745.4433,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.144,0.286,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.6165,745.6335,22890.0,27915.0,Echolocation,Nyctalus leisleri,0.132,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.6835,745.7043,22890.0,26471.0,Echolocation,Nyctalus leisleri,0.339,0.403,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.8715,745.8869,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.302,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
745.9435,745.9646,22031.0,25864.0,Echolocation,Nyctalus leisleri,0.505,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.0885,746.1054,22890.0,26156.0,Echolocation,Nyctalus leisleri,0.582,0.633,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.2275,746.2394,23750.0,30637.0,Echolocation,Nyctalus leisleri,0.322,0.599,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.3725,746.3856,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.218,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.4895,746.5053,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.394,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.5955,746.6108,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.191,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
746.7315,746.7501,22890.0,27195.0,Echolocation,Nyctalus noctula,0.12,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
747.0815,747.0965,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.387,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
747.2235000000001,747.2383,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.374,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
747.3615,747.3757,23750.0,28124.0,Echolocation,Nyctalus leisleri,0.217,0.339,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
747.7865,747.7973,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.294,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
747.9495,747.9658,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.423,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
748.1825,748.1932,24609.0,30788.0,Echolocation,Nyctalus leisleri,0.356,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
748.3955,748.4125,24609.0,28402.0,Echolocation,Nyctalus leisleri,0.353,0.451,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
748.6685,748.6899,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.397,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
749.2135,749.2387,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.314,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
749.4735000000001,749.4936,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.176,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
749.7475,749.7709,23750.0,26849.0,Echolocation,Nyctalus leisleri,0.291,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
749.8765,749.8906,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.34,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
750.2745,750.296,22890.0,26134.0,Echolocation,Nyctalus leisleri,0.383,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
750.5675,750.5898,22890.0,25956.0,Echolocation,Nyctalus leisleri,0.289,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
750.8255,750.841,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.474,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.0785,751.0987,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.49,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.2445,751.2648,22890.0,25750.0,Echolocation,Nyctalus leisleri,0.39,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.3705,751.3847,22890.0,29206.0,Echolocation,Nyctalus leisleri,0.271,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.5135,751.5325,22890.0,27136.0,Echolocation,Nyctalus leisleri,0.423,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.6615,751.6788,22890.0,26178.0,Echolocation,Nyctalus leisleri,0.516,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.7985,751.8148,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.56,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
751.9355,751.9522,22890.0,27562.0,Echolocation,Nyctalus leisleri,0.372,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
752.1835,752.2013,22890.0,25459.0,Echolocation,Nyctalus leisleri,0.731,0.76,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
752.4515,752.4714,22890.0,24957.0,Echolocation,Nyctalus leisleri,0.668,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
752.7235,752.7355,47812.0,50996.0,Echolocation,Pipistrellus pipistrellus,0.149,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
752.7245,752.7425,22890.0,24978.0,Echolocation,Nyctalus leisleri,0.674,0.707,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
752.9925,753.0103,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.569,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
753.2585,753.2767,22890.0,25453.0,Echolocation,Nyctalus leisleri,0.673,0.702,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
753.5235,753.5411,22890.0,25037.0,Echolocation,Nyctalus leisleri,0.507,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
753.6545,753.6713,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.218,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
753.8355,753.8482,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.13,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.0505,754.0738,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.276,0.359,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.2335,754.2493,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.137,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.3115,754.3385,22890.0,27254.0,Echolocation,Nyctalus noctula,0.113,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.4565,754.4779,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.171,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.7185,754.743,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.251,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.8435,754.8604,22890.0,28182.0,Echolocation,Nyctalus leisleri,0.206,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
754.9785,754.9945,22890.0,28835.0,Echolocation,Nyctalus leisleri,0.262,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
755.2485,755.2706,22031.0,26140.0,Echolocation,Nyctalus leisleri,0.396,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
755.5145,755.5347,22890.0,26557.0,Echolocation,Nyctalus leisleri,0.469,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
755.7905,755.8082,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.322,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.0825,756.0991,22890.0,26307.0,Echolocation,Nyctalus leisleri,0.57,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.1495,756.1625,23750.0,29318.0,Echolocation,Nyctalus leisleri,0.334,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.3525,756.3684,22890.0,29114.0,Echolocation,Nyctalus leisleri,0.279,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.6235,756.6459,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.34,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.6645,756.6783,23750.0,29423.0,Echolocation,Nyctalus leisleri,0.317,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
756.9005,756.9181,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.363,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
757.0525,757.0663,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.186,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
757.1625,757.181,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.377,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
757.3235,757.3383,22890.0,27449.0,Echolocation,Nyctalus noctula,0.127,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
757.4205,757.4383,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.42,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
757.5795,757.5956,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.116,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
758.9285,758.9429,23750.0,30493.0,Echolocation,Nyctalus leisleri,0.283,0.578,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.0525,759.0684,23750.0,27350.0,Echolocation,Nyctalus leisleri,0.543,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.0735,759.0861,25468.0,31340.0,Echolocation,Nyctalus leisleri,0.186,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.2235,759.2421,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.233,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.3675,759.3813,23750.0,30448.0,Echolocation,Nyctalus leisleri,0.245,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.4935,759.5083,23750.0,30753.0,Echolocation,Nyctalus leisleri,0.199,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.5125,759.5323,22031.0,25859.0,Echolocation,Nyctalus leisleri,0.316,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.5135,759.5286,45234.0,49622.0,Echolocation,Pipistrellus pipistrellus,0.241,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.7455,759.7624,22890.0,26177.0,Echolocation,Nyctalus leisleri,0.307,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
759.8855,759.9036,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.396,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.1105,760.1269,22890.0,29646.0,Echolocation,Eptesicus serotinus,0.213,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.1485,760.1693,22031.0,26302.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.2735,760.2878,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.34,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.5055,760.5216,22890.0,28003.0,Echolocation,Nyctalus leisleri,0.222,0.516,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.7045,760.7299,22890.0,27150.0,Echolocation,Nyctalus noctula,0.131,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
760.9945,761.0162,22031.0,25932.0,Echolocation,Nyctalus leisleri,0.114,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
761.0975,761.116,22890.0,28131.0,Echolocation,Nyctalus noctula,0.136,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
761.2685,761.2859,22890.0,25589.0,Echolocation,Nyctalus leisleri,0.552,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
761.5935,761.6087,22890.0,29020.0,Echolocation,Nyctalus noctula,0.213,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
761.6745,761.6862,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.258,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
761.9545,761.9733,22890.0,25920.0,Echolocation,Nyctalus leisleri,0.42,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
762.1225,762.1363,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.386,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
762.6435,762.6628,22890.0,26432.0,Echolocation,Nyctalus leisleri,0.413,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
