start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1144.4855,1144.4942,34921.0,42992.0,Echolocation,Pipistrellus nathusii,0.207,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1144.9355,1144.9446,34921.0,42181.0,Echolocation,Eptesicus serotinus,0.159,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1145.1435,1145.156,34921.0,41430.0,Echolocation,Pipistrellus nathusii,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1145.2555,1145.2635,34921.0,42385.0,Echolocation,Barbastellus barbastellus,0.169,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1145.4535,1145.4619,35781.0,44075.0,Echolocation,Pipistrellus nathusii,0.375,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1145.5645,1145.5736,34921.0,42369.0,Echolocation,Eptesicus serotinus,0.144,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1145.7705,1145.7801,34921.0,44545.0,Echolocation,Pipistrellus nathusii,0.333,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1146.0905,1146.0975,34921.0,43996.0,Echolocation,Eptesicus serotinus,0.187,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1146.3145,1146.3247,35781.0,40772.0,Echolocation,Barbastellus barbastellus,0.073,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1146.6205,1146.631,34921.0,41193.0,Echolocation,Pipistrellus nathusii,0.194,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1146.7045,1146.7134,34921.0,39908.0,Echolocation,Barbastellus barbastellus,0.086,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1148.2905,1148.2978,34921.0,43171.0,Echolocation,Eptesicus serotinus,0.206,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1337.5935,1337.598,22890.0,38633.0,Echolocation,Plecotus austriacus,0.145,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1370.5135,1370.5201,19453.0,29946.0,Echolocation,Plecotus austriacus,0.156,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1421.7655,1421.7786,44375.0,47763.0,Echolocation,Pipistrellus pipistrellus,0.208,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1434.7405,1434.764,17734.0,20218.0,Echolocation,Nyctalus noctula,0.135,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1523.1615,1523.1666,39218.0,52768.0,Echolocation,Myotis daubentonii,0.164,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1536.5305,1536.5462,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1555.8825,1555.9039,19453.0,22184.0,Echolocation,Nyctalus noctula,0.146,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1617.9725,1617.976,30625.0,46289.0,Echolocation,Plecotus auritus,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1729.3355,1729.3396,46093.0,54139.0,Echolocation,Pipistrellus pipistrellus,0.384,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1729.6535,1729.6581,45234.0,56594.0,Echolocation,Pipistrellus pipistrellus,0.237,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.1755,1730.1813,46093.0,52127.0,Echolocation,Pipistrellus pipistrellus,0.464,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.2295,1730.2345,44375.0,54511.0,Echolocation,Pipistrellus pipistrellus,0.509,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.2995,1730.3047,46093.0,54544.0,Echolocation,Pipistrellus pipistrellus,0.515,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.3585,1730.3636,46093.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.436,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.4205,1730.4256,44375.0,58272.0,Echolocation,Pipistrellus pipistrellus,0.561,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1730.4895,1730.4948,45234.0,54013.0,Echolocation,Pipistrellus pipistrellus,0.565,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1737.6215,1737.6291,44375.0,48833.0,Echolocation,Pipistrellus pipistrellus,0.213,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.2555,1738.262,45234.0,54022.0,Echolocation,Pipistrellus pipistrellus,0.48,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.6165,1738.622,44375.0,55107.0,Echolocation,Pipistrellus pipistrellus,0.558,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.6955,1738.7014,44375.0,52670.0,Echolocation,Pipistrellus pipistrellus,0.392,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.8255,1738.8317,43515.0,52484.0,Echolocation,Pipistrellus pipistrellus,0.373,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.8975,1738.9038,45234.0,53708.0,Echolocation,Pipistrellus pipistrellus,0.498,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1738.9525,1738.9594,45234.0,52572.0,Echolocation,Pipistrellus pipistrellus,0.275,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.0145,1739.0212,45234.0,53264.0,Echolocation,Pipistrellus pipistrellus,0.524,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.0615,1739.0685,45234.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.341,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.1735,1739.1787,45234.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.347,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.2465,1739.253,45234.0,52723.0,Echolocation,Pipistrellus pipistrellus,0.569,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.3255,1739.3326,44375.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.507,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.3885,1739.3944,44375.0,55016.0,Echolocation,Pipistrellus pipistrellus,0.601,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.4405,1739.4463,46093.0,55863.0,Echolocation,Pipistrellus pipistrellus,0.6,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.4945,1739.5015,46953.0,52813.0,Echolocation,Pipistrellus pipistrellus,0.395,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.5445,1739.5511,45234.0,51833.0,Echolocation,Pipistrellus pipistrellus,0.432,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.6255,1739.6312,46093.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.554,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.7155,1739.7215,44375.0,54124.0,Echolocation,Pipistrellus pipistrellus,0.572,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.8075,1739.8132,43515.0,58481.0,Echolocation,Pipistrellus pipistrellus,0.623,0.678,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1739.8905,1739.8966,45234.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.536,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.0015,1740.0066,45234.0,50579.0,Echolocation,Pipistrellus pipistrellus,0.272,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.0505,1740.0565,44375.0,54200.0,Echolocation,Pipistrellus pipistrellus,0.521,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.1075,1740.113,46093.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.327,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.1915,1740.1989,44375.0,54967.0,Echolocation,Pipistrellus pipistrellus,0.48,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.2845,1740.2903,43515.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.511,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.3785,1740.3844,44375.0,53077.0,Echolocation,Pipistrellus pipistrellus,0.497,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.4655,1740.4722,44375.0,52214.0,Echolocation,Pipistrellus pipistrellus,0.531,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.5245,1740.5317,45234.0,53877.0,Echolocation,Pipistrellus pipistrellus,0.568,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.6615,1740.6671,46093.0,56287.0,Echolocation,Pipistrellus pipistrellus,0.578,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.7315,1740.7394,45234.0,53132.0,Echolocation,Pipistrellus pipistrellus,0.501,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.8135,1740.8199,45234.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.361,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.8935,1740.9002,45234.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.395,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1740.9525,1740.9612,45234.0,56844.0,Echolocation,Pipistrellus pipistrellus,0.418,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1741.0165,1741.0237,44375.0,55106.0,Echolocation,Pipistrellus pipistrellus,0.551,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1741.0985,1741.1043,43515.0,52666.0,Echolocation,Pipistrellus pipistrellus,0.396,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1741.2495,1741.2563,45234.0,52537.0,Echolocation,Pipistrellus pipistrellus,0.472,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1741.3185,1741.325,44375.0,53166.0,Echolocation,Pipistrellus pipistrellus,0.393,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1741.6405,1741.6471,43515.0,54130.0,Echolocation,Pipistrellus pipistrellus,0.407,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1752.7125,1752.7226,45234.0,50195.0,Echolocation,Pipistrellus pipistrellus,0.233,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1753.8705,1753.8754,45234.0,54282.0,Echolocation,Pipistrellus pipistrellus,0.351,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1753.9575,1753.9642,45234.0,52165.0,Echolocation,Pipistrellus pipistrellus,0.544,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.0315,1754.0381,44375.0,54054.0,Echolocation,Pipistrellus pipistrellus,0.131,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.1155,1754.1207,44375.0,54359.0,Echolocation,Pipistrellus pipistrellus,0.416,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.2215,1754.2264,45234.0,52499.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.2945,1754.2997,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.429,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.3815,1754.3861,46093.0,53812.0,Echolocation,Pipistrellus pipistrellus,0.487,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.4815,1754.4868,44375.0,51593.0,Echolocation,Pipistrellus pipistrellus,0.381,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.5475,1754.5527,44375.0,53319.0,Echolocation,Pipistrellus pipistrellus,0.363,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.7615,1754.7687,45234.0,51304.0,Echolocation,Pipistrellus pipistrellus,0.309,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.8225,1754.8278,45234.0,51968.0,Echolocation,Pipistrellus pipistrellus,0.206,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.9415,1754.9471,45234.0,52710.0,Echolocation,Pipistrellus pipistrellus,0.232,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1754.9925,1754.9972,40937.0,58306.0,Echolocation,Pipistrellus pipistrellus,0.135,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.0385,1755.0438,44375.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.307,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.1285,1755.1337,44375.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.305,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.1715,1755.1769,43515.0,53963.0,Echolocation,Pipistrellus pipistrellus,0.102,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.2165,1755.2215,43515.0,57572.0,Echolocation,Pipistrellus pipistrellus,0.13,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.2645,1755.2683,43515.0,65016.0,Echolocation,Myotis mystacinus,0.134,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.3205,1755.3257,46093.0,56707.0,Echolocation,Pipistrellus pipistrellus,0.437,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.3725,1755.3773,46093.0,56381.0,Echolocation,Pipistrellus pipistrellus,0.394,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.4215,1755.4261,45234.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.136,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.4715,1755.4752,40937.0,63841.0,Echolocation,Myotis mystacinus,0.22,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.5175,1755.5208,37500.0,61375.0,Echolocation,Myotis mystacinus,0.205,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.8365,1755.8403,46093.0,63620.0,Echolocation,Pipistrellus pipistrellus,0.174,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.8935,1755.8973,42656.0,64143.0,Echolocation,Myotis alcathoe,0.138,0.374,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.9435,1755.9484,46093.0,56579.0,Echolocation,Pipistrellus pipistrellus,0.449,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1755.9955,1755.9998,45234.0,64474.0,Echolocation,Pipistrellus pipistrellus,0.093,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.0335,1756.0414,46093.0,53169.0,Echolocation,Pipistrellus pipistrellus,0.386,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.0745,1756.0799,46953.0,57715.0,Echolocation,Pipistrellus pipistrellus,0.228,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.1615,1756.1677,46953.0,57524.0,Echolocation,Pipistrellus pipistrellus,0.388,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.2095,1756.2159,45234.0,54438.0,Echolocation,Pipistrellus pipistrellus,0.403,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.2585,1756.2637,45234.0,53098.0,Echolocation,Pipistrellus pipistrellus,0.398,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.3255,1756.3311,43515.0,54136.0,Echolocation,Pipistrellus pipistrellus,0.468,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.3695,1756.3751,45234.0,53497.0,Echolocation,Pipistrellus pipistrellus,0.285,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.4275,1756.4331,45234.0,55147.0,Echolocation,Pipistrellus pipistrellus,0.5,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.5005,1756.5062,44375.0,52405.0,Echolocation,Pipistrellus pipistrellus,0.459,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.6215,1756.6281,44375.0,54159.0,Echolocation,Pipistrellus pipistrellus,0.457,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.6715,1756.6764,45234.0,56095.0,Echolocation,Pipistrellus pipistrellus,0.391,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.7235,1756.7282,43515.0,56087.0,Echolocation,Pipistrellus pipistrellus,0.442,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.8305,1756.8369,44375.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.321,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1756.9495,1756.9562,46093.0,55384.0,Echolocation,Pipistrellus pipistrellus,0.465,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1757.0125,1757.0177,43515.0,54084.0,Echolocation,Pipistrellus pipistrellus,0.33,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1757.0645,1757.0709,44375.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.551,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1757.2665,1757.2727,44375.0,54609.0,Echolocation,Pipistrellus pipistrellus,0.371,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1768.2845,1768.2912,46093.0,54186.0,Echolocation,Pipistrellus pipistrellus,0.51,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1768.7225,1768.7282,43515.0,50112.0,Echolocation,Pipistrellus pipistrellus,0.331,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1768.8085,1768.8135,44375.0,51955.0,Echolocation,Pipistrellus pipistrellus,0.548,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1768.8905,1768.8965,44375.0,52810.0,Echolocation,Pipistrellus pipistrellus,0.502,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1768.9865,1768.9918,44375.0,50846.0,Echolocation,Pipistrellus pipistrellus,0.476,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.0735,1769.0785,44375.0,52448.0,Echolocation,Pipistrellus pipistrellus,0.486,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.1655,1769.1718,45234.0,52397.0,Echolocation,Pipistrellus pipistrellus,0.38,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.2535,1769.2582,44375.0,50943.0,Echolocation,Pipistrellus pipistrellus,0.497,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.3435,1769.3495,45234.0,52051.0,Echolocation,Pipistrellus pipistrellus,0.301,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.4375,1769.443,45234.0,55593.0,Echolocation,Pipistrellus pipistrellus,0.399,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.4945,1769.4989,45234.0,56074.0,Echolocation,Pipistrellus pipistrellus,0.38,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.5535,1769.5594,46953.0,53459.0,Echolocation,Pipistrellus pipistrellus,0.438,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.6195,1769.6245,45234.0,54122.0,Echolocation,Pipistrellus pipistrellus,0.312,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
