start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1361.0915,1361.1019000000001,38359.0,43160.0,Echolocation,Pipistrellus nathusii,0.182,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1361.3845,1361.3932,39218.0,44971.0,Echolocation,Pipistrellus nathusii,0.386,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1361.8015,1361.8136,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.344,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1362.1995,1362.2086,40937.0,48883.0,Echolocation,Pipistrellus nathusii,0.261,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1362.4905,1362.4996,37500.0,45183.0,Echolocation,Pipistrellus nathusii,0.496,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1362.7755,1362.7864,39218.0,48163.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1362.8785,1362.8885,39218.0,46676.0,Echolocation,Pipistrellus nathusii,0.566,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.0735,1363.0849,37500.0,44561.0,Echolocation,Pipistrellus nathusii,0.459,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.1795,1363.191,40078.0,44354.0,Echolocation,Pipistrellus nathusii,0.399,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.3755,1363.3859,39218.0,48210.0,Echolocation,Pipistrellus nathusii,0.574,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.4845,1363.4924,39218.0,46228.0,Echolocation,Pipistrellus nathusii,0.626,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.5965,1363.6052,38359.0,44387.0,Echolocation,Pipistrellus nathusii,0.515,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.6975,1363.7083,38359.0,49905.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1363.8045,1363.8154,39218.0,47142.0,Echolocation,Pipistrellus nathusii,0.419,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.0075,1364.0169,37500.0,50617.0,Echolocation,Pipistrellus nathusii,0.61,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.1225,1364.132,39218.0,45481.0,Echolocation,Pipistrellus nathusii,0.601,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.2315,1364.2416,37500.0,46479.0,Echolocation,Pipistrellus nathusii,0.556,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.3355,1364.3453,39218.0,52228.0,Echolocation,Pipistrellus nathusii,0.601,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.6395,1364.6512,36640.0,49938.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.7485,1364.7597,39218.0,45461.0,Echolocation,Pipistrellus nathusii,0.517,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1364.9505,1364.9613,38359.0,46828.0,Echolocation,Pipistrellus nathusii,0.623,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.1555,1365.1653,39218.0,45173.0,Echolocation,Pipistrellus nathusii,0.621,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.3475,1365.3581,38359.0,45703.0,Echolocation,Pipistrellus nathusii,0.66,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.4615,1365.4733,38359.0,45291.0,Echolocation,Pipistrellus nathusii,0.669,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.6565,1365.6671,37500.0,47576.0,Echolocation,Pipistrellus nathusii,0.618,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.7605,1365.7711,38359.0,45124.0,Echolocation,Pipistrellus nathusii,0.576,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1365.8625,1365.8737,39218.0,46293.0,Echolocation,Pipistrellus nathusii,0.59,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1366.0565,1366.0682,37500.0,48738.0,Echolocation,Pipistrellus nathusii,0.429,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1366.2585,1366.269,37500.0,43703.0,Echolocation,Pipistrellus nathusii,0.482,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1366.4525,1366.4605999999999,38359.0,45573.0,Echolocation,Pipistrellus nathusii,0.56,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1366.5615,1366.5734,38359.0,42387.0,Echolocation,Pipistrellus nathusii,0.188,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1366.8395,1366.8515,38359.0,45570.0,Echolocation,Pipistrellus nathusii,0.424,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1367.2315,1367.2409,37500.0,45573.0,Echolocation,Pipistrellus nathusii,0.529,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1367.6325,1367.6434,37500.0,45486.0,Echolocation,Pipistrellus nathusii,0.458,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1367.7405,1367.7521,39218.0,42896.0,Echolocation,Pipistrellus nathusii,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1367.9495,1367.9607,38359.0,46346.0,Echolocation,Pipistrellus nathusii,0.566,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1368.3695,1368.3811,38359.0,45650.0,Echolocation,Pipistrellus nathusii,0.25,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1369.3165,1369.3281,39218.0,43954.0,Echolocation,Pipistrellus nathusii,0.26,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1371.3425,1371.3652,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.143,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1376.1455,1376.1614,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.327,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1376.4325,1376.4584,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1376.9525,1376.9731,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.29,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1377.3485,1377.3708,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.286,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1377.8705,1377.8905,22890.0,27156.0,Echolocation,Nyctalus leisleri,0.208,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1378.9735,1378.9909,22890.0,26546.0,Echolocation,Nyctalus leisleri,0.208,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1382.4955,1382.5106,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.128,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1382.6645,1382.6827,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.121,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1383.0435,1383.0645,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.152,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1383.5625,1383.5826,23750.0,26907.0,Echolocation,Nyctalus leisleri,0.188,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1384.3545,1384.3743,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.345,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1385.0395,1385.0613,22031.0,26105.0,Echolocation,Nyctalus leisleri,0.364,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1387.5965,1387.6127,22890.0,27268.0,Echolocation,Nyctalus leisleri,0.09,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1395.4685,1395.4852,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1448.0835,1448.1004,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.207,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1448.7475,1448.7693,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.158,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1458.2415,1458.2601,23750.0,27433.0,Echolocation,Nyctalus leisleri,0.175,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1458.5785,1458.5972,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.103,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1458.8255,1458.8429,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.277,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1459.3345,1459.3508,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.196,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1460.1315,1460.1462,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.32,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1466.6585,1466.6743,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.136,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1480.3135,1480.3306,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1480.8105,1480.8299,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.157,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1481.3285,1481.3479,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.163,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1481.9135,1481.9356,23750.0,27939.0,Echolocation,Nyctalus leisleri,0.148,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1482.0445,1482.0575,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.088,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1483.1405,1483.159,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.303,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1483.4015,1483.4192,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.249,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1483.7685,1483.7882,23750.0,27333.0,Echolocation,Nyctalus leisleri,0.411,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1484.0175,1484.0378,23750.0,27033.0,Echolocation,Nyctalus leisleri,0.33,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1484.3945,1484.4146,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.274,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1484.6535,1484.6775,21171.0,25002.0,Echolocation,Nyctalus noctula,0.132,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1485.0525,1485.0689,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.621,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1485.1955,1485.213,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.517,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1486.1875,1486.2028,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.18,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1487.4505,1487.4649,25468.0,30011.0,Echolocation,Nyctalus leisleri,0.184,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1487.6355,1487.6516,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.5,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1488.6225,1488.6379,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.284,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1488.7885,1488.8083,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.288,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1489.1485,1489.1661,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.469,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1489.3965,1489.416,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.162,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1489.6555,1489.6735,23750.0,28520.0,Echolocation,Nyctalus leisleri,0.262,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1489.9095,1489.9281,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.187,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1490.1855,1490.2043,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.41,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1491.1815,1491.1957,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.419,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1491.3205,1491.3396,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.241,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1492.5955,1492.6104,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.438,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1492.7815,1492.7965,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.096,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1492.9355,1492.9536,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.304,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1493.4605,1493.4825,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.341,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1493.9855,1493.9996,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.274,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1494.5565,1494.5749,22031.0,26434.0,Echolocation,Nyctalus leisleri,0.356,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1495.1045,1495.1242,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.17,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1514.9755,1514.9915,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1515.5495,1515.5644,25468.0,29322.0,Echolocation,Nyctalus leisleri,0.175,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1518.3525,1518.3682,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.34,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1518.7825,1518.7956,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.343,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1519.3425,1519.3592,24609.0,30125.0,Echolocation,Nyctalus leisleri,0.273,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1519.7045,1519.7235,23750.0,27044.0,Echolocation,Nyctalus leisleri,0.184,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1519.8565,1519.8728,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.132,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1519.8925,1519.9077,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.352,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1520.2745,1520.2917,23750.0,27807.0,Echolocation,Nyctalus leisleri,0.239,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1520.4555,1520.4721,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.136,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1520.5395,1520.5561,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.133,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1520.8155,1520.8323,23750.0,26937.0,Echolocation,Nyctalus leisleri,0.295,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1521.0855,1521.1021,23750.0,28402.0,Echolocation,Nyctalus leisleri,0.094,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1521.3605,1521.3761,23750.0,27824.0,Echolocation,Nyctalus leisleri,0.266,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1522.1535,1522.1738,23750.0,27084.0,Echolocation,Nyctalus leisleri,0.157,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1525.7405,1525.7587,22890.0,26570.0,Echolocation,Nyctalus leisleri,0.32,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1525.9515,1525.9717,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.378,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1526.2325,1526.2474,23750.0,28921.0,Echolocation,Nyctalus leisleri,0.177,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1526.5375,1526.5571,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.148,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1526.6865,1526.7017,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.14,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1526.9315,1526.9502,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.16,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1527.0425,1527.0629,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.159,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1527.1545,1527.1709,25468.0,29061.0,Echolocation,Nyctalus leisleri,0.313,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1529.6185,1529.6368,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.275,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1532.9085,1532.9253,23750.0,28278.0,Echolocation,Nyctalus leisleri,0.226,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1533.1615,1533.179,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.516,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1533.4035,1533.4205,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.302,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1533.6615,1533.6822,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.374,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1533.7865,1533.8034,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.311,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1533.9685,1533.9865,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.37,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1534.1475,1534.1644,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.257,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1534.3205,1534.3363,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.128,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1534.6095,1534.6228,25468.0,29864.0,Echolocation,Nyctalus leisleri,0.247,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
