start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1403.7515,1403.7673,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.531,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1404.0285,1404.0446,22890.0,26739.0,Echolocation,Nyctalus leisleri,0.631,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1404.0355,1404.045,46093.0,49224.0,Echolocation,Pipistrellus pipistrellus,0.198,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1404.3115,1404.3278,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.593,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1404.7265,1404.7431,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.306,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1405.0045,1405.0209,22890.0,26654.0,Echolocation,Nyctalus leisleri,0.631,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1405.2915,1405.3072,22890.0,28472.0,Echolocation,Nyctalus leisleri,0.51,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1405.5725,1405.5878,22890.0,30253.0,Echolocation,Nyctalus leisleri,0.481,0.666,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1405.8155,1405.8321,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.45,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1406.1125,1406.1321,22031.0,27385.0,Echolocation,Nyctalus leisleri,0.36,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1406.3905,1406.406,22890.0,28430.0,Echolocation,Nyctalus leisleri,0.595,0.675,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1406.8035,1406.8178,22890.0,29753.0,Echolocation,Nyctalus leisleri,0.479,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1407.0705,1407.0858,22890.0,29159.0,Echolocation,Nyctalus leisleri,0.374,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1407.3655,1407.3802,22890.0,31726.0,Echolocation,Eptesicus serotinus,0.293,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1407.6445,1407.6588,22890.0,33551.0,Echolocation,Eptesicus serotinus,0.437,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1407.9275,1407.942,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.685,0.755,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1408.2125,1408.2253,23750.0,32121.0,Echolocation,Nyctalus leisleri,0.331,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1408.4905,1408.5042,23750.0,33235.0,Echolocation,Eptesicus serotinus,0.322,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1408.6195,1408.6287,26328.0,35577.0,Echolocation,Nyctalus leisleri,0.312,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1408.7895,1408.802,23750.0,31892.0,Echolocation,Eptesicus serotinus,0.317,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1409.0665,1409.0814,23750.0,31306.0,Echolocation,Nyctalus leisleri,0.304,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1409.3615,1409.376,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.592,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1409.6315,1409.6516,22890.0,30141.0,Echolocation,Nyctalus noctula,0.195,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1409.9275,1409.9478,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.215,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1410.2085,1410.2231,23750.0,29935.0,Echolocation,Nyctalus leisleri,0.473,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1410.4895,1410.5039,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.593,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1410.7765,1410.7912,23750.0,30448.0,Echolocation,Nyctalus leisleri,0.35,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1411.0675,1411.0843,23750.0,29297.0,Echolocation,Nyctalus leisleri,0.252,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1411.3435,1411.3593,23750.0,30892.0,Echolocation,Nyctalus leisleri,0.286,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1411.6275,1411.646,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.289,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1411.8895,1411.9051,24609.0,31039.0,Echolocation,Nyctalus leisleri,0.254,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1412.1615,1412.1806,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.23,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1412.4265,1412.4423,23750.0,31691.0,Echolocation,Nyctalus leisleri,0.258,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1412.7145,1412.7286,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.566,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1412.9855,1412.9985,23750.0,30361.0,Echolocation,Nyctalus leisleri,0.591,0.743,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1413.2695,1413.2828,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.588,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1413.5235,1413.5386,23750.0,28131.0,Echolocation,Nyctalus leisleri,0.524,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1413.7985,1413.8123,23750.0,32117.0,Echolocation,Nyctalus leisleri,0.32,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1413.8055,1413.8145,46953.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.286,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1414.0775,1414.09,24609.0,32799.0,Echolocation,Nyctalus leisleri,0.367,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1414.0845,1414.0925,48671.0,51993.0,Echolocation,Pipistrellus pipistrellus,0.216,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1414.3545,1414.368,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.512,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1414.6215,1414.638,23750.0,31932.0,Echolocation,Eptesicus serotinus,0.268,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1415.0315,1415.0446,24609.0,31257.0,Echolocation,Nyctalus leisleri,0.469,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1415.3045,1415.3194,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.583,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1415.5845,1415.599,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.62,0.716,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1415.5905,1415.5983,47812.0,51310.0,Echolocation,Pipistrellus pipistrellus,0.243,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1416.0015,1416.0153,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.393,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1416.0075,1416.0176,47812.0,50298.0,Echolocation,Pipistrellus pipistrellus,0.255,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1416.2725,1416.2867,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.357,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1416.5555,1416.5695,23750.0,29464.0,Echolocation,Nyctalus leisleri,0.507,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1416.8405,1416.8539,23750.0,28945.0,Echolocation,Nyctalus leisleri,0.62,0.709,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1417.1205,1417.1351,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.306,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1417.3935,1417.4084,23750.0,28152.0,Echolocation,Nyctalus leisleri,0.615,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1417.8155,1417.8289,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.661,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1418.1065,1418.1218,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.595,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1418.2625,1418.2751,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.287,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1418.5305,1418.5432,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.663,0.751,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1418.7065,1418.7178,25468.0,31804.0,Echolocation,Nyctalus leisleri,0.502,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1418.9845,1418.9986,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.606,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1419.2695,1419.2834,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.587,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1419.6895,1419.7038,23750.0,28002.0,Echolocation,Nyctalus leisleri,0.655,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1419.9695,1419.9857,23750.0,27110.0,Echolocation,Nyctalus leisleri,0.216,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1420.2565,1420.2707,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.654,0.743,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1420.6915,1420.705,23750.0,27060.0,Echolocation,Nyctalus leisleri,0.657,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1421.2615,1421.2755,23750.0,27403.0,Echolocation,Nyctalus leisleri,0.607,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1421.5495,1421.5623,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.564,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1422.1015,1422.1132,23750.0,30294.0,Echolocation,Nyctalus leisleri,0.301,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1422.6885,1422.7023,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.556,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1423.9865,1423.9992,23750.0,28892.0,Echolocation,Nyctalus leisleri,0.407,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1424.2595,1424.2725,23750.0,30263.0,Echolocation,Nyctalus leisleri,0.358,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1424.9935,1425.0079,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.172,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1428.2865,1428.298,22890.0,28715.0,Echolocation,Eptesicus serotinus,0.119,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1428.7165,1428.7334,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.264,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1430.1215,1430.139,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.434,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1432.5395,1432.5524,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.268,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1433.1145,1433.1305,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.204,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1435.2185,1435.2325,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.426,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1435.5085,1435.5252,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.298,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1435.8275,1435.8444,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1436.4535,1436.4714,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.31,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1436.7615,1436.7773,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.374,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1437.1955,1437.2163,22890.0,27159.0,Echolocation,Nyctalus leisleri,0.228,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1437.4995,1437.5175,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.472,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1437.7945,1437.8085,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.596,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1438.2295,1438.2479,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.56,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1438.4995,1438.5161,22890.0,27088.0,Echolocation,Nyctalus leisleri,0.654,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1438.8145,1438.8317,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.464,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1439.1115,1439.1283,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.673,0.697,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1439.1165,1439.1283,45234.0,48762.0,Echolocation,Pipistrellus pipistrellus,0.287,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1439.4325,1439.4496,22890.0,26024.0,Echolocation,Nyctalus leisleri,0.708,0.736,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1439.7365,1439.7532,22890.0,25927.0,Echolocation,Nyctalus leisleri,0.684,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1440.0465,1440.0635,22890.0,25476.0,Echolocation,Nyctalus leisleri,0.699,0.718,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1440.3395,1440.3565,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.67,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1440.3455,1440.3567,46093.0,48629.0,Echolocation,Pipistrellus pipistrellus,0.37,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1440.7805,1440.7985,22890.0,25765.0,Echolocation,Nyctalus leisleri,0.683,0.711,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1441.0705,1441.0882,22031.0,25616.0,Echolocation,Nyctalus leisleri,0.803,0.819,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1441.3715,1441.3877,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.624,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1441.3745,1441.3871,46093.0,48905.0,Echolocation,Pipistrellus pipistrellus,0.289,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1441.6905,1441.7101,22031.0,26223.0,Echolocation,Nyctalus leisleri,0.474,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1441.9865,1442.0038,22890.0,25564.0,Echolocation,Nyctalus leisleri,0.713,0.738,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1442.2925,1442.3087,22031.0,25632.0,Echolocation,Nyctalus leisleri,0.67,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1442.7345,1442.7519,22031.0,25691.0,Echolocation,Nyctalus leisleri,0.63,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1442.7365,1442.7488,45234.0,49149.0,Echolocation,Pipistrellus pipistrellus,0.236,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1443.0375,1443.0545,22031.0,25558.0,Echolocation,Nyctalus leisleri,0.671,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1443.3435,1443.3596,22031.0,25917.0,Echolocation,Nyctalus leisleri,0.733,0.748,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1443.3485,1443.3597,45234.0,48361.0,Echolocation,Pipistrellus pipistrellus,0.276,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1443.6555,1443.671,22031.0,26708.0,Echolocation,Nyctalus leisleri,0.641,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1443.9345,1443.9526,22890.0,26059.0,Echolocation,Nyctalus leisleri,0.703,0.73,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1444.6405,1444.6541,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.44,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1444.9285,1444.9454,22031.0,26755.0,Echolocation,Nyctalus leisleri,0.168,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1445.2455,1445.2671,22031.0,26016.0,Echolocation,Nyctalus leisleri,0.289,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1445.7135,1445.7334,22890.0,26072.0,Echolocation,Nyctalus leisleri,0.434,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1446.0205,1446.0395,22031.0,26233.0,Echolocation,Nyctalus leisleri,0.478,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1446.3295,1446.3484,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.534,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1446.6415,1446.6598,22031.0,25887.0,Echolocation,Nyctalus leisleri,0.499,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1446.9355,1446.953,22031.0,25873.0,Echolocation,Nyctalus leisleri,0.516,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1447.3945,1447.4122,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.47,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1447.6785,1447.6988,22031.0,26194.0,Echolocation,Nyctalus leisleri,0.498,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1447.9455,1447.9609,22031.0,26679.0,Echolocation,Nyctalus leisleri,0.685,0.729,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1448.5805,1448.5984,22031.0,25561.0,Echolocation,Nyctalus leisleri,0.423,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1449.1815,1449.1967,22031.0,26378.0,Echolocation,Nyctalus leisleri,0.722,0.75,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1449.4925,1449.5079,22890.0,26094.0,Echolocation,Nyctalus leisleri,0.334,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1449.7905,1449.8032,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.45,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1450.1185,1450.1372,22031.0,25700.0,Echolocation,Nyctalus leisleri,0.332,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1450.4085,1450.4239,22031.0,25606.0,Echolocation,Nyctalus leisleri,0.254,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
