start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1470.7895,1470.8015,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.211,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1471.3105,1471.3261,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1471.8455,1471.8607,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.266,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1472.1125,1472.1282,22031.0,26310.0,Echolocation,Nyctalus noctula,0.185,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1472.3825,1472.3941,22031.0,28055.0,Echolocation,Nyctalus leisleri,0.34,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1472.6935,1472.7054,22031.0,28005.0,Echolocation,Nyctalus leisleri,0.377,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1473.2315,1473.2485,22031.0,25429.0,Echolocation,Nyctalus leisleri,0.129,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1478.6625,1478.6845,18593.0,22554.0,Echolocation,Nyctalus noctula,0.148,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1481.0395,1481.0518,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.189,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1483.5945,1483.613,18593.0,21969.0,Echolocation,Nyctalus noctula,0.379,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1483.7465,1483.7627,21171.0,26225.0,Echolocation,Nyctalus noctula,0.357,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1485.5235,1485.5412,26328.0,29268.0,Echolocation,Nyctalus leisleri,0.346,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1486.7255,1486.7436,26328.0,29255.0,Echolocation,Nyctalus leisleri,0.388,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1487.9825,1488.0019,25468.0,28607.0,Echolocation,Nyctalus leisleri,0.358,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1488.6725,1488.6891,26328.0,28591.0,Echolocation,Nyctalus leisleri,0.509,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1489.3615,1489.3804,26328.0,28910.0,Echolocation,Nyctalus leisleri,0.352,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1489.9135,1489.9287,26328.0,28816.0,Echolocation,Nyctalus leisleri,0.504,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1490.1835,1490.2005,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.253,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1491.4515,1491.4682,26328.0,28816.0,Echolocation,Nyctalus leisleri,0.41,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1492.6315,1492.6521,26328.0,29140.0,Echolocation,Nyctalus leisleri,0.26,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1494.6735,1494.6889,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1495.5455,1495.5599,23750.0,27383.0,Echolocation,Nyctalus leisleri,0.399,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1495.9175,1495.9354,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.288,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1496.1835,1496.2008,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.434,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1498.4445,1498.4612,26328.0,28788.0,Echolocation,Nyctalus leisleri,0.222,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1498.7485,1498.7618,24609.0,27457.0,Echolocation,Nyctalus leisleri,0.358,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1498.9185,1498.9324,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.422,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1499.2005,1499.2148,24609.0,27393.0,Echolocation,Nyctalus leisleri,0.471,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1499.4915,1499.5077,23750.0,27219.0,Echolocation,Nyctalus leisleri,0.494,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1499.7665,1499.7829,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.352,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.0495,1500.0706,22890.0,27014.0,Echolocation,Nyctalus leisleri,0.44,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.2355,1500.2533,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.663,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.4125,1500.4287,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.476,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.5045,1500.5221,26328.0,29077.0,Echolocation,Nyctalus leisleri,0.338,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.7075,1500.7257,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.33,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1500.9815,1500.9963,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.364,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1502.4735,1502.4895,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.122,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1503.0455,1503.0554,26328.0,32379.0,Echolocation,Eptesicus serotinus,0.206,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1503.5975,1503.6405,93359.0,111157.0,Echolocation,Rhinolophus hipposideros,0.324,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1503.5985,1503.6198,15156.0,18531.0,Echolocation,Nyctalus leisleri,0.415,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1503.8185,1503.8399,16015.0,19661.0,Echolocation,Nyctalus leisleri,0.468,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1503.9835,1503.9937,22890.0,30165.0,Echolocation,Nyctalus leisleri,0.267,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1504.2005,1504.2117,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.225,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1504.3245,1504.3394,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.304,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1507.4765,1507.492,24609.0,28274.0,Echolocation,Nyctalus leisleri,0.382,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1507.6385,1507.6556,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.383,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1507.7915,1507.8066,23750.0,29320.0,Echolocation,Nyctalus leisleri,0.317,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1508.0515,1508.0647,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.381,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1508.4175,1508.435,24609.0,28218.0,Echolocation,Nyctalus leisleri,0.413,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1508.6805,1508.6987,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.415,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1509.2425,1509.2562,23750.0,29656.0,Echolocation,Nyctalus leisleri,0.436,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1509.4175,1509.4328,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.604,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1509.6785,1509.6954,23750.0,27004.0,Echolocation,Nyctalus leisleri,0.589,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1509.8355,1509.8514,23750.0,27618.0,Echolocation,Nyctalus leisleri,0.52,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.0165,1510.0359,18593.0,22600.0,Echolocation,Nyctalus noctula,0.381,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.1205,1510.1376,23750.0,26415.0,Echolocation,Nyctalus leisleri,0.553,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.4195,1510.4342,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.426,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.4985,1510.5162,18593.0,21390.0,Echolocation,Nyctalus noctula,0.419,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.7265,1510.7409,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.485,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1510.8895,1510.9043,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.237,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.0795,1511.0965,23750.0,28099.0,Echolocation,Nyctalus leisleri,0.427,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.3675,1511.3835,24609.0,29164.0,Echolocation,Nyctalus leisleri,0.392,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.4215,1511.4419,18593.0,21693.0,Echolocation,Nyctalus noctula,0.29,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.6535,1511.6701,22890.0,27212.0,Echolocation,Nyctalus leisleri,0.48,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.8125,1511.8289,18593.0,23538.0,Echolocation,Nyctalus noctula,0.485,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.8315,1511.8491,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.399,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1511.9815,1511.9967,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.186,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1512.2435,1512.2584,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.432,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1512.4495,1512.4661,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.529,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1512.8805,1512.8962,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.45,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1512.9665,1512.9853,26328.0,29378.0,Echolocation,Nyctalus leisleri,0.282,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1513.0645,1513.0798,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.386,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1513.3765,1513.3902,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.479,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1513.6475,1513.6625,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.332,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1513.9775,1513.9931,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.577,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1514.0985,1514.1088,25468.0,32386.0,Echolocation,Nyctalus leisleri,0.388,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.4295,1515.4392,27187.0,34066.0,Echolocation,Eptesicus serotinus,0.155,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.5795,1515.587,21171.0,31482.0,Echolocation,Nyctalus noctula,0.172,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.7055,1515.7155,25468.0,32032.0,Echolocation,Nyctalus leisleri,0.262,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.8425,1515.8538,22890.0,28894.0,Echolocation,Nyctalus leisleri,0.593,0.716,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.8685,1515.8788,25468.0,31071.0,Echolocation,Nyctalus leisleri,0.179,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1515.9715,1515.9816,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.464,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.0155,1516.0254,27187.0,34283.0,Echolocation,Nyctalus leisleri,0.182,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.1585,1516.1706,24609.0,31433.0,Echolocation,Eptesicus serotinus,0.236,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.2185,1516.2311,20312.0,26255.0,Echolocation,Nyctalus noctula,0.576,0.708,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.3965,1516.409,24609.0,30834.0,Echolocation,Eptesicus serotinus,0.251,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.4835,1516.4979,20312.0,25173.0,Echolocation,Nyctalus noctula,0.607,0.742,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.5545,1516.5688,26328.0,29252.0,Echolocation,Nyctalus leisleri,0.438,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.6315,1516.6448,24609.0,31213.0,Echolocation,Nyctalus leisleri,0.261,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.8335,1516.8506,26328.0,29897.0,Echolocation,Nyctalus leisleri,0.268,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.8635,1516.8771,37500.0,42833.0,Echolocation,Pipistrellus nathusii,0.198,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.8635,1516.8786,18593.0,22498.0,Echolocation,Nyctalus noctula,0.565,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1516.9085,1516.9212,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.358,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.0525,1517.0667,24609.0,30678.0,Echolocation,Nyctalus leisleri,0.281,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.1385,1517.1545,19453.0,24090.0,Echolocation,Nyctalus noctula,0.592,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.1395,1517.1549,38359.0,43032.0,Echolocation,Pipistrellus nathusii,0.174,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.2075,1517.2225,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.315,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.3505,1517.3633,24609.0,32443.0,Echolocation,Eptesicus serotinus,0.337,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.4095,1517.4243,19453.0,24039.0,Echolocation,Nyctalus noctula,0.558,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.5295,1517.5494,26328.0,29407.0,Echolocation,Nyctalus leisleri,0.24,0.312,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.6225,1517.6374,23750.0,30628.0,Echolocation,Nyctalus leisleri,0.262,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.7765,1517.7932,23750.0,30960.0,Echolocation,Eptesicus serotinus,0.214,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.7885,1517.7994,38359.0,44742.0,Echolocation,Pipistrellus nathusii,0.216,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1517.9235,1517.9368,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.373,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.0675,1518.0841,23750.0,29286.0,Echolocation,Nyctalus noctula,0.309,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.1795,1518.1959,36640.0,42117.0,Echolocation,Pipistrellus nathusii,0.074,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.1805,1518.1951,18593.0,21701.0,Echolocation,Nyctalus noctula,0.617,0.746,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.3235,1518.339,23750.0,30468.0,Echolocation,Nyctalus leisleri,0.2,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.3585,1518.3744,26328.0,28912.0,Echolocation,Nyctalus leisleri,0.235,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.5705,1518.5949,17734.0,20221.0,Echolocation,Nyctalus noctula,0.436,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.6185,1518.636,23750.0,28822.0,Echolocation,Nyctalus noctula,0.272,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.7165,1518.7324,27187.0,30893.0,Echolocation,Nyctalus leisleri,0.231,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.7875,1518.8021,23750.0,30512.0,Echolocation,Nyctalus noctula,0.222,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.8365,1518.8491,26328.0,30742.0,Echolocation,Nyctalus leisleri,0.226,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.8505,1518.8801,17734.0,20374.0,Echolocation,Nyctalus noctula,0.377,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1518.9305,1518.9418,26328.0,31975.0,Echolocation,Nyctalus leisleri,0.186,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.0175,1519.0383,20312.0,24003.0,Echolocation,Nyctalus noctula,0.404,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.1025,1519.1176,23750.0,29240.0,Echolocation,Nyctalus leisleri,0.319,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.2725,1519.2856,26328.0,30781.0,Echolocation,Nyctalus leisleri,0.101,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.2875,1519.3045,21171.0,26019.0,Echolocation,Nyctalus noctula,0.389,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.3625,1519.3781,24609.0,30873.0,Echolocation,Nyctalus noctula,0.239,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.4945,1519.5099,26328.0,30002.0,Echolocation,Nyctalus leisleri,0.254,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.5205,1519.5408,20312.0,23370.0,Echolocation,Nyctalus noctula,0.152,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.6445,1519.6596,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.323,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.7195,1519.7324,26328.0,30943.0,Echolocation,Nyctalus leisleri,0.199,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1519.8885,1519.9065,20312.0,24995.0,Echolocation,Nyctalus noctula,0.236,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
