start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1251.1445,1251.1625,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.49,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1251.5935,1251.6119,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.418,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1251.8745,1251.8983,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.258,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1252.1845,1252.203,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.448,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1252.6335,1252.6536,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.393,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1252.6405,1252.6507,47812.0,51398.0,Echolocation,Pipistrellus pipistrellus,0.215,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1252.9405,1252.9613,23750.0,29424.0,Echolocation,Nyctalus leisleri,0.142,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1252.9485,1252.9652,47812.0,51563.0,Echolocation,Pipistrellus pipistrellus,0.207,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1253.2355,1253.2518,23750.0,26993.0,Echolocation,Nyctalus leisleri,0.537,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1253.5325,1253.5528,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.595,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1253.8315,1253.8511,22890.0,26688.0,Echolocation,Nyctalus leisleri,0.552,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1254.1335,1254.1537,22890.0,26905.0,Echolocation,Nyctalus leisleri,0.267,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1254.4405,1254.4604,22890.0,26000.0,Echolocation,Nyctalus leisleri,0.553,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1254.8915,1254.91,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.476,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1255.2395,1255.2594,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.4,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1255.5665,1255.5813,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1255.8665,1255.8886,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.26,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1256.1775,1256.1966,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.458,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1256.6175,1256.6341,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.556,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1256.9205,1256.9413,23750.0,28289.0,Echolocation,Nyctalus leisleri,0.208,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1257.2205,1257.2389,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.476,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1257.5315,1257.5488,23750.0,26624.0,Echolocation,Nyctalus leisleri,0.494,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1257.8385,1257.8548,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.499,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1257.9885,1258.0011,24609.0,33581.0,Echolocation,Eptesicus serotinus,0.309,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1258.2445,1258.2624,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.207,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1258.5645,1258.5815,23750.0,28807.0,Echolocation,Nyctalus leisleri,0.413,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1258.8735,1258.8924,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.325,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1259.1535,1259.1712,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.617,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1259.4495,1259.4714,23750.0,27409.0,Echolocation,Nyctalus leisleri,0.256,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1259.7845,1259.8029,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.427,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1260.0815,1260.0985,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.424,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1260.3545,1260.3726,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.389,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1260.6585,1260.6738,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.452,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1260.9675,1260.9895,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.269,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1261.2585,1261.2787,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.344,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1262.0075,1262.0278,23750.0,26746.0,Echolocation,Nyctalus leisleri,0.345,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1262.3135,1262.336,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.173,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1262.6175,1262.6361,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.339,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1262.9245,1262.9466,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.278,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1263.2235,1263.2434,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.398,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1263.4095,1263.4271,23750.0,30591.0,Echolocation,Nyctalus leisleri,0.29,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1263.7115,1263.7305,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.476,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1263.9845,1264.0006,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.555,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1264.2945,1264.3133,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.255,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1264.7175,1264.7353,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.439,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1265.0205,1265.045,24609.0,27912.0,Echolocation,Nyctalus leisleri,0.154,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1265.4705,1265.4876,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.444,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1265.6445,1265.6605,24609.0,30442.0,Echolocation,Nyctalus leisleri,0.299,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1265.9395,1265.957,24609.0,27354.0,Echolocation,Nyctalus leisleri,0.431,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1266.2375,1266.2561,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1266.2385,1266.2534,48671.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.147,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1266.5485,1266.5647,23750.0,27411.0,Echolocation,Nyctalus leisleri,0.523,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1266.8415,1266.8585,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.558,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.0115,1267.0268,24609.0,36937.0,Echolocation,Eptesicus serotinus,0.511,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.1545,1267.1684,24609.0,36167.0,Echolocation,Eptesicus serotinus,0.476,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.2855,1267.297,26328.0,38045.0,Echolocation,Eptesicus serotinus,0.461,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.4055,1267.4158,26328.0,38260.0,Echolocation,Eptesicus serotinus,0.49,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.5045,1267.5143,27187.0,38686.0,Echolocation,Eptesicus serotinus,0.439,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.5935,1267.5999,25468.0,35318.0,Echolocation,Eptesicus serotinus,0.278,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.6585,1267.6655,27187.0,36769.0,Echolocation,Eptesicus serotinus,0.357,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.7165,1267.7215,23750.0,37670.0,Echolocation,Plecotus auritus,0.208,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1267.7635,1267.7687,22890.0,39737.0,Echolocation,Plecotus austriacus,0.277,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1268.3755,1268.39,24609.0,34338.0,Echolocation,Eptesicus serotinus,0.321,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1268.3825,1268.3921,49531.0,54661.0,Echolocation,Pipistrellus pipistrellus,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1268.5355,1268.55,24609.0,29485.0,Echolocation,Nyctalus leisleri,0.408,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1268.7955,1268.8108,23750.0,31369.0,Echolocation,Nyctalus leisleri,0.276,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1269.0845,1269.0995,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.3,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1269.3795,1269.3943,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.608,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1269.8005,1269.8173,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.507,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1269.9505,1269.9626,25468.0,32335.0,Echolocation,Nyctalus leisleri,0.365,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1270.1025,1270.1189,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.316,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1270.1075,1270.1173,48671.0,51610.0,Echolocation,Pipistrellus pipistrellus,0.251,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1270.3945,1270.4118,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.353,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1270.6835,1270.6994,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.589,0.696,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1270.9755,1270.9912,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.523,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1271.2785,1271.2949,22890.0,28559.0,Echolocation,Nyctalus leisleri,0.499,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1271.5875,1271.6038,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.417,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1271.8805,1271.8971,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.468,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1272.1845,1272.2014,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.496,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1272.1895,1272.1979,46953.0,50420.0,Echolocation,Pipistrellus pipistrellus,0.203,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1272.4845,1272.5014,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.433,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1272.7925,1272.8096,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.511,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1273.0965,1273.1193,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.332,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1273.3915,1273.4092,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.446,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1273.3975,1273.4108,46953.0,50322.0,Echolocation,Pipistrellus pipistrellus,0.186,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1273.9845,1274.001,22890.0,27773.0,Echolocation,Nyctalus leisleri,0.464,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1274.2895,1274.3073,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.424,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1274.5895,1274.6059,22890.0,27664.0,Echolocation,Nyctalus leisleri,0.393,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1274.8955,1274.9115,23750.0,27124.0,Echolocation,Nyctalus leisleri,0.491,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1275.2065,1275.222,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.469,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1275.5255,1275.5411,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.486,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1275.6595,1275.6757,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.327,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1275.9265,1275.9425,23750.0,28770.0,Echolocation,Nyctalus leisleri,0.32,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1276.1015,1276.1159,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.373,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1276.6765,1276.6907,23750.0,29795.0,Echolocation,Nyctalus leisleri,0.444,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1277.4175,1277.4313,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.387,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1278.0175,1278.0364,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.316,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1278.6245,1278.6411,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.461,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1279.3485,1279.3647,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.362,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1280.0695,1280.0837,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.285,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1280.7935,1280.8093,23750.0,28568.0,Echolocation,Nyctalus leisleri,0.442,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1281.3715,1281.3905,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.414,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1281.6535,1281.6684,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.162,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1282.2745,1282.2911,23750.0,27431.0,Echolocation,Nyctalus leisleri,0.497,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1282.5885,1282.6071,23750.0,27746.0,Echolocation,Nyctalus leisleri,0.145,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1284.5675,1284.5788,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.28,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1284.8215,1284.8338,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.342,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1284.9785,1284.9926,24609.0,29538.0,Echolocation,Nyctalus leisleri,0.116,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1285.5535,1285.5693,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.472,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1288.8295,1288.8436,25468.0,30649.0,Echolocation,Eptesicus serotinus,0.172,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1289.0945,1289.108,25468.0,29549.0,Echolocation,Nyctalus leisleri,0.188,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1289.2905,1289.3075,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.21,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1289.7865,1289.8042,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.138,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1289.8365,1289.8526,25468.0,29241.0,Echolocation,Nyctalus leisleri,0.139,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1290.2275,1290.2407,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.286,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1290.3765,1290.3898,25468.0,31614.0,Echolocation,Eptesicus serotinus,0.227,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1290.7775,1290.7932,25468.0,29520.0,Echolocation,Nyctalus leisleri,0.174,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1291.0425,1291.0599,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.315,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1291.4325,1291.452,25468.0,30064.0,Echolocation,Nyctalus leisleri,0.343,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1291.6945,1291.7141,25468.0,30262.0,Echolocation,Nyctalus leisleri,0.249,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1292.1035,1292.1202,25468.0,28355.0,Echolocation,Nyctalus leisleri,0.39,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1292.3665,1292.3807,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.312,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1292.7755,1292.7911,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.311,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1292.9135,1292.9276,25468.0,31581.0,Echolocation,Eptesicus serotinus,0.274,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1293.2135,1293.2265,26328.0,31633.0,Echolocation,Nyctalus leisleri,0.29,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
1293.4995,1293.5162,24609.0,28722.0,Echolocation,Nyctalus leisleri,0.409,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_073000.WAV,Carp Pond,recover-20220828,012,1795
