start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
852.3725,852.3924,27187.0,31513.0,Echolocation,Nyctalus leisleri,0.126,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
852.4005,852.4152,25468.0,29232.0,Echolocation,Nyctalus leisleri,0.316,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
853.0025,853.0195,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.461,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
853.1305,853.1467,26328.0,30364.0,Echolocation,Nyctalus leisleri,0.215,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
853.5815,853.5977,27187.0,30028.0,Echolocation,Nyctalus leisleri,0.444,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
853.6845,853.6975,26328.0,30665.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
853.8835,853.8986,27187.0,31727.0,Echolocation,Nyctalus leisleri,0.327,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
854.2325,854.2483,26328.0,29832.0,Echolocation,Nyctalus leisleri,0.328,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
854.4735,854.4898,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.184,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
854.5085,854.523,27187.0,30453.0,Echolocation,Nyctalus leisleri,0.474,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
854.9845,854.9979,27187.0,31375.0,Echolocation,Nyctalus leisleri,0.441,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.0785,855.0955,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.405,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.3295,855.3476,26328.0,30096.0,Echolocation,Nyctalus leisleri,0.297,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.5785,855.5938,27187.0,30665.0,Echolocation,Nyctalus leisleri,0.487,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.7355,855.7573,27187.0,31642.0,Echolocation,Nyctalus leisleri,0.25,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.8215,855.8383,25468.0,28878.0,Echolocation,Nyctalus leisleri,0.219,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.9275,855.9409,27187.0,32848.0,Echolocation,Nyctalus leisleri,0.295,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
855.9885,856.0018,27187.0,32248.0,Echolocation,Nyctalus leisleri,0.284,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
856.4465,856.4649,26328.0,29987.0,Echolocation,Nyctalus leisleri,0.216,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
856.4655,856.4818,27187.0,30569.0,Echolocation,Nyctalus leisleri,0.195,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
856.6925,856.7104,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
856.9435,856.9594,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.286,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
857.3955,857.4136,27187.0,31037.0,Echolocation,Nyctalus leisleri,0.333,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
857.8745,857.8904,27187.0,30577.0,Echolocation,Nyctalus leisleri,0.328,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
857.9235,857.9424,27187.0,30729.0,Echolocation,Nyctalus leisleri,0.165,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
858.2985,858.315,26328.0,29853.0,Echolocation,Nyctalus leisleri,0.188,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
858.5405,858.5563,27187.0,31461.0,Echolocation,Nyctalus leisleri,0.254,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
858.6695,858.6851,26328.0,29532.0,Echolocation,Nyctalus leisleri,0.354,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
858.7995,858.8122,27187.0,31307.0,Echolocation,Nyctalus leisleri,0.317,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
859.1825,859.1953,27187.0,30985.0,Echolocation,Nyctalus leisleri,0.323,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
859.4315,859.4493,26328.0,29734.0,Echolocation,Nyctalus leisleri,0.192,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
859.5415,859.5593,26328.0,29788.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
859.6655,859.6814,27187.0,31555.0,Echolocation,Nyctalus leisleri,0.337,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
859.9075,859.9246,26328.0,29971.0,Echolocation,Nyctalus leisleri,0.201,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.1395,860.1524,28046.0,31676.0,Echolocation,Nyctalus leisleri,0.358,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.2025,860.2208,26328.0,28880.0,Echolocation,Nyctalus leisleri,0.261,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.3875,860.4048,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.6295,860.6478,26328.0,30798.0,Echolocation,Nyctalus leisleri,0.187,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.8375,860.8559,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.375,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
860.9955,861.0141,26328.0,30273.0,Echolocation,Nyctalus leisleri,0.296,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.1514999999999,861.1668,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.19,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.2375,861.2506,26328.0,30860.0,Echolocation,Nyctalus leisleri,0.479,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.3925,861.4095,26328.0,28958.0,Echolocation,Nyctalus leisleri,0.292,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.5005,861.5182,26328.0,31112.0,Echolocation,Nyctalus leisleri,0.207,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.7675,861.7809,27187.0,31563.0,Echolocation,Nyctalus leisleri,0.37,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.8945,861.9118,26328.0,29022.0,Echolocation,Nyctalus leisleri,0.283,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
861.9115,861.9264000000001,28046.0,32645.0,Echolocation,Nyctalus leisleri,0.193,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
862.1475,862.1602,27187.0,32785.0,Echolocation,Nyctalus leisleri,0.31,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
862.2685,862.2888,26328.0,30218.0,Echolocation,Nyctalus leisleri,0.201,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
862.6765,862.6897,27187.0,31937.0,Echolocation,Nyctalus leisleri,0.357,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
862.7795,862.7987,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.254,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
863.2705,863.2860000000001,27187.0,32414.0,Echolocation,Eptesicus serotinus,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
863.4025,863.4216,27187.0,30353.0,Echolocation,Nyctalus leisleri,0.286,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
863.5235,863.5388,26328.0,29899.0,Echolocation,Nyctalus leisleri,0.27,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
864.0205,864.0383,26328.0,29858.0,Echolocation,Nyctalus leisleri,0.264,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
864.7285,864.7464,26328.0,30952.0,Echolocation,Nyctalus leisleri,0.268,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
865.0115,865.0231,27187.0,32184.0,Echolocation,Nyctalus leisleri,0.403,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
865.1225,865.1367,27187.0,31485.0,Echolocation,Nyctalus leisleri,0.366,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
865.6325,865.6508,26328.0,29556.0,Echolocation,Nyctalus leisleri,0.219,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
865.7605,865.7721,27187.0,34234.0,Echolocation,Nyctalus leisleri,0.271,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
866.1405,866.1508,27187.0,33318.0,Echolocation,Nyctalus leisleri,0.238,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
866.2605,866.2719,27187.0,33635.0,Echolocation,Nyctalus leisleri,0.28,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
866.7764999999999,866.7942,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.297,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
867.0255,867.0422,26328.0,30824.0,Echolocation,Nyctalus leisleri,0.246,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
867.6455,867.6614,26328.0,29215.0,Echolocation,Nyctalus leisleri,0.403,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
867.8945,867.9114,25468.0,29230.0,Echolocation,Nyctalus leisleri,0.195,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
868.2695,868.2848,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.366,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
868.5235,868.5415,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.218,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
868.6565,868.6698,26328.0,30762.0,Echolocation,Nyctalus leisleri,0.46,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
868.7955,868.805,27187.0,37265.0,Echolocation,Eptesicus serotinus,0.385,0.705,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
868.9925,869.0087,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.28,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
869.2365,869.2504,25468.0,29656.0,Echolocation,Nyctalus leisleri,0.563,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
869.3595,869.3723,27187.0,33309.0,Echolocation,Nyctalus leisleri,0.233,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
869.6025,869.622,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.13,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
869.8555,869.8741,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.293,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
870.1125,870.1251,26328.0,29890.0,Echolocation,Nyctalus leisleri,0.257,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
870.4725,870.4884,26328.0,29205.0,Echolocation,Nyctalus leisleri,0.344,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
870.8445,870.8602,26328.0,29210.0,Echolocation,Nyctalus leisleri,0.532,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
871.2175,871.2348,26328.0,29087.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
871.7225,871.7381,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.42,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
872.0955,872.1059,27187.0,33074.0,Echolocation,Nyctalus leisleri,0.14,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
872.3505,872.3659,26328.0,29233.0,Echolocation,Nyctalus leisleri,0.433,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
873.7365,873.7522,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.232,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
874.1635,874.1809,26328.0,29719.0,Echolocation,Nyctalus leisleri,0.28,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
874.8285,874.8436,25468.0,28610.0,Echolocation,Nyctalus leisleri,0.527,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
875.3535,875.3711,25468.0,29153.0,Echolocation,Nyctalus leisleri,0.296,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
875.4965,875.5089,27187.0,31725.0,Echolocation,Nyctalus leisleri,0.232,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
876.1205,876.1355,26328.0,32570.0,Echolocation,Eptesicus serotinus,0.166,0.317,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
877.3945,877.4124,26328.0,29283.0,Echolocation,Nyctalus leisleri,0.34,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
904.6205,904.633,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.218,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
904.8875,904.9004,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.169,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
905.0665,905.0816,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.131,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
905.7845,905.7968,25468.0,29791.0,Echolocation,Nyctalus leisleri,0.367,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.2385,906.2473,37500.0,43216.0,Echolocation,Pipistrellus nathusii,0.458,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.2605,906.276,26328.0,30310.0,Echolocation,Nyctalus leisleri,0.11,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.5235,906.5383,22890.0,28666.0,Echolocation,Nyctalus leisleri,0.297,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.5565,906.566,37500.0,41881.0,Echolocation,Pipistrellus nathusii,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.7445,906.7576,27187.0,31792.0,Echolocation,Nyctalus leisleri,0.178,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.7895,906.8013,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.181,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
906.9845,906.999,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.174,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
907.1975,907.2062,37500.0,43629.0,Echolocation,Pipistrellus nathusii,0.356,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
907.2145,907.2278,26328.0,29730.0,Echolocation,Nyctalus leisleri,0.35,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
907.6765,907.6926,26328.0,30266.0,Echolocation,Nyctalus leisleri,0.244,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
907.8145,907.8253,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.31,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.0255,908.0404,25468.0,30539.0,Echolocation,Nyctalus leisleri,0.35,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.0825,908.0948,22890.0,28249.0,Echolocation,Nyctalus leisleri,0.166,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.2195,908.2344,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.225,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.6025,908.6165,26328.0,32329.0,Echolocation,Nyctalus leisleri,0.251,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.7265,908.739,25468.0,31301.0,Echolocation,Nyctalus leisleri,0.318,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.8385,908.8495,26328.0,33942.0,Echolocation,Nyctalus leisleri,0.305,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
908.8685,908.8803,23750.0,30090.0,Echolocation,Nyctalus leisleri,0.358,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.2165,909.2308,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.246,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.2605,909.2717,22890.0,28809.0,Echolocation,Nyctalus leisleri,0.327,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.4075,909.4257,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.119,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.6895,909.7056,26328.0,30333.0,Echolocation,Nyctalus leisleri,0.373,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.8325,909.845,26328.0,33406.0,Echolocation,Eptesicus serotinus,0.292,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
909.9225,909.9351,23750.0,28485.0,Echolocation,Nyctalus leisleri,0.192,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.0735,910.0875,26328.0,31134.0,Echolocation,Nyctalus leisleri,0.251,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.2995,910.3124,26328.0,31497.0,Echolocation,Nyctalus leisleri,0.335,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.4475,910.4596,26328.0,33527.0,Echolocation,Eptesicus serotinus,0.331,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.6575,910.6707,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.291,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.6945,910.7112,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.169,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.9085,910.9197,23750.0,30723.0,Echolocation,Nyctalus leisleri,0.377,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
910.9335,910.947,26328.0,31689.0,Echolocation,Nyctalus leisleri,0.28,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
911.4255,911.4413,26328.0,30699.0,Echolocation,Nyctalus leisleri,0.243,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
911.5605,911.5741,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.219,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
911.5845,911.5968,27187.0,32937.0,Echolocation,Nyctalus leisleri,0.16,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
911.7065,911.7202,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.226,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
911.8135,911.8271,26328.0,31805.0,Echolocation,Nyctalus leisleri,0.355,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
