start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1627.4195,1627.4455,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.289,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1647.6335,1647.6496,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.249,0.317,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1647.7745,1647.7865,22890.0,28202.0,Echolocation,Nyctalus leisleri,0.197,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1649.2175,1649.2376,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.315,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1649.2555,1649.2744,22890.0,25896.0,Echolocation,Nyctalus leisleri,0.3,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1650.8475,1650.864,22890.0,26133.0,Echolocation,Nyctalus leisleri,0.517,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1652.2165,1652.2411,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.213,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1652.2385,1652.2539,22890.0,25622.0,Echolocation,Nyctalus leisleri,0.254,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1652.4345,1652.456,22031.0,25848.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1653.5885,1653.6127,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.354,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1653.8045,1653.8248,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.232,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1654.2915,1654.3142,20312.0,23771.0,Echolocation,Nyctalus noctula,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1658.9115,1658.9314,22031.0,24775.0,Echolocation,Nyctalus leisleri,0.186,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1660.1285,1660.1462,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.261,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1661.2835,1661.3039,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.207,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1661.4635,1661.4886,21171.0,24647.0,Echolocation,Nyctalus leisleri,0.181,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1662.4775,1662.502,22890.0,26870.0,Echolocation,Nyctalus leisleri,0.22,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1663.7015,1663.7163,24609.0,29628.0,Echolocation,Nyctalus leisleri,0.32,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1663.7235,1663.7407,22890.0,25410.0,Echolocation,Nyctalus leisleri,0.332,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1663.9625,1663.9853,22031.0,25333.0,Echolocation,Nyctalus leisleri,0.189,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1664.8985,1664.9157,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.299,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1664.9205,1664.938,22890.0,25403.0,Echolocation,Nyctalus leisleri,0.234,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1668.6895,1668.7031,44375.0,47637.0,Echolocation,Pipistrellus pipistrellus,0.25,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1671.4955,1671.5102,21171.0,26412.0,Echolocation,Nyctalus noctula,0.153,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1674.8185,1674.8378,23750.0,28064.0,Echolocation,Nyctalus leisleri,0.332,0.434,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1676.0295,1676.0513,24609.0,27405.0,Echolocation,Nyctalus leisleri,0.306,0.355,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1682.3005,1682.3158,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.342,0.419,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1682.3595,1682.3826,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.167,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1682.5445,1682.5644,22031.0,25761.0,Echolocation,Nyctalus leisleri,0.277,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1683.3675,1683.3896,22890.0,25978.0,Echolocation,Nyctalus leisleri,0.159,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1684.3655,1684.3859,21171.0,24336.0,Echolocation,Nyctalus leisleri,0.214,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1685.8155,1685.8316,23750.0,27313.0,Echolocation,Nyctalus leisleri,0.377,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1686.7235,1686.7427,22031.0,26432.0,Echolocation,Nyctalus noctula,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1687.0445,1687.0659,23750.0,27845.0,Echolocation,Nyctalus leisleri,0.34,0.429,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1687.0835,1687.1011,22890.0,26022.0,Echolocation,Nyctalus leisleri,0.416,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1688.3495,1688.3659,24609.0,27312.0,Echolocation,Nyctalus leisleri,0.405,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1688.3715,1688.3899,22890.0,25290.0,Echolocation,Nyctalus leisleri,0.204,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1689.6375,1689.6567,24609.0,27094.0,Echolocation,Nyctalus leisleri,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1690.8335,1690.8519000000001,22890.0,25776.0,Echolocation,Nyctalus leisleri,0.347,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1691.9145,1691.9352,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.358,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1692.2355,1692.2563,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.262,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1693.0355,1693.0603,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.183,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1694.0185,1694.0427,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.257,0.341,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1694.0425,1694.0623,22890.0,25778.0,Echolocation,Nyctalus leisleri,0.272,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1695.0345,1695.055,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.259,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1696.1785,1696.1989,24609.0,27511.0,Echolocation,Nyctalus leisleri,0.351,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1697.3695,1697.3901,24609.0,27698.0,Echolocation,Nyctalus leisleri,0.285,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1698.5585,1698.5743,24609.0,27567.0,Echolocation,Nyctalus leisleri,0.593,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1698.6045,1698.6225,22890.0,25984.0,Echolocation,Nyctalus leisleri,0.195,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1699.6375,1699.657,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.222,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1700.9055,1700.9269,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.261,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1700.9225,1700.9366,22890.0,25333.0,Echolocation,Nyctalus leisleri,0.19,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1702.1285,1702.1555,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.217,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1702.1405,1702.1585,23750.0,26528.0,Echolocation,Nyctalus leisleri,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1708.2505,1708.2632,23750.0,28815.0,Echolocation,Nyctalus leisleri,0.113,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1710.1525,1710.1723,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.104,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1711.1805,1711.1993,22890.0,25960.0,Echolocation,Nyctalus leisleri,0.282,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1712.6995,1712.7191,21171.0,24885.0,Echolocation,Nyctalus leisleri,0.312,0.395,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1716.3195,1716.3394,22890.0,26394.0,Echolocation,Nyctalus leisleri,0.49,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1717.4325,1717.4518,22890.0,25633.0,Echolocation,Nyctalus leisleri,0.206,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1717.6475,1717.6659,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.162,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1718.1175,1718.1407,22031.0,26097.0,Echolocation,Nyctalus leisleri,0.091,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1718.2305,1718.2548,20312.0,24309.0,Echolocation,Nyctalus noctula,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1722.9115,1722.9269,22031.0,25800.0,Echolocation,Nyctalus leisleri,0.118,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1723.5535,1723.5728,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.226,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1782.3865,1782.3993,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1782.7565,1782.7719,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.378,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1788.0825,1788.1022,22890.0,27498.0,Echolocation,Nyctalus leisleri,0.162,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1788.4415,1788.4568,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.51,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1789.0395,1789.057,22890.0,28339.0,Echolocation,Nyctalus leisleri,0.287,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1789.8655,1789.8806,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
1790.3795,1790.3924,22890.0,27109.0,Echolocation,Nyctalus leisleri,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_093000.WAV,Carp Pond,recover-20220725,001,1795
