start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
434.2745,434.29110000000003,22890.0,25597.0,Echolocation,Nyctalus leisleri,0.553,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
559.1165,559.133,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.224,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
726.1145,726.134,23750.0,26877.0,Echolocation,Nyctalus leisleri,0.135,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
735.6305,735.6344,17734.0,39173.0,Echolocation,Plecotus austriacus,0.145,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
757.8585,757.8693,27187.0,32408.0,Echolocation,Eptesicus serotinus,0.155,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
780.1975,780.2087,23750.0,30687.0,Echolocation,Eptesicus serotinus,0.218,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
825.0265,825.0377,38359.0,43146.0,Echolocation,Pipistrellus nathusii,0.231,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
845.8485,845.8571,41796.0,48901.0,Echolocation,Pipistrellus nathusii,0.293,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
846.7915,846.8004,41796.0,46871.0,Echolocation,Pipistrellus nathusii,0.203,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
849.4635,849.4723,38359.0,43594.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
955.4885,955.5024,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.173,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
987.8005,987.81,39218.0,43491.0,Echolocation,Pipistrellus nathusii,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1093.6285,1093.6399,36640.0,41683.0,Echolocation,Pipistrellus nathusii,0.191,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1093.7285,1093.7389,37500.0,42902.0,Echolocation,Pipistrellus nathusii,0.356,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1093.9155,1093.9262,36640.0,42975.0,Echolocation,Pipistrellus nathusii,0.394,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.1215,1094.1349,36640.0,41953.0,Echolocation,Pipistrellus nathusii,0.394,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.2185,1094.2299,36640.0,43214.0,Echolocation,Pipistrellus nathusii,0.442,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.3155,1094.3241,36640.0,41435.0,Echolocation,Pipistrellus nathusii,0.185,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.4095,1094.418,36640.0,43822.0,Echolocation,Pipistrellus nathusii,0.542,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.5065,1094.5158,35781.0,44631.0,Echolocation,Pipistrellus nathusii,0.431,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.6895,1094.6991,37500.0,47243.0,Echolocation,Pipistrellus nathusii,0.526,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.7895,1094.7984,38359.0,44727.0,Echolocation,Pipistrellus nathusii,0.419,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.8935,1094.9032,34921.0,46172.0,Echolocation,Pipistrellus nathusii,0.462,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1094.9815,1094.9925,37500.0,43600.0,Echolocation,Pipistrellus nathusii,0.388,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1095.1445,1095.1522,40078.0,45956.0,Echolocation,Pipistrellus nathusii,0.375,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1095.8055,1095.8147,34921.0,45506.0,Echolocation,Pipistrellus nathusii,0.271,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1095.9955,1096.0039,40937.0,48152.0,Echolocation,Pipistrellus nathusii,0.351,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.2765,1096.2858,35781.0,49316.0,Echolocation,Pipistrellus nathusii,0.297,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.4745,1096.4834,34921.0,42023.0,Echolocation,Pipistrellus nathusii,0.379,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.5575,1096.5658,35781.0,48918.0,Echolocation,Pipistrellus nathusii,0.336,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.6535,1096.6613,35781.0,45377.0,Echolocation,Pipistrellus nathusii,0.562,0.655,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.7505,1096.7585,35781.0,49905.0,Echolocation,Pipistrellus nathusii,0.341,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.8555,1096.8649,33203.0,40325.0,Echolocation,Barbastellus barbastellus,0.127,0.301,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1096.9545,1096.9643,34921.0,41158.0,Echolocation,Pipistrellus nathusii,0.202,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.0515,1097.0617,35781.0,53480.0,Echolocation,Pipistrellus nathusii,0.406,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.1525,1097.1592,34062.0,45096.0,Echolocation,Pipistrellus nathusii,0.279,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.2545,1097.263,35781.0,43167.0,Echolocation,Pipistrellus nathusii,0.442,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.3485,1097.3557,34921.0,50833.0,Echolocation,Pipistrellus nathusii,0.388,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.5455,1097.554,34921.0,47542.0,Echolocation,Pipistrellus nathusii,0.205,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.6465,1097.6546,35781.0,44033.0,Echolocation,Pipistrellus nathusii,0.413,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.7455,1097.7505,33203.0,46499.0,Echolocation,Barbastellus barbastellus,0.335,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.8455,1097.8531,34921.0,42597.0,Echolocation,Pipistrellus nathusii,0.403,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1097.9485,1097.9564,34921.0,48694.0,Echolocation,Pipistrellus nathusii,0.226,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.0575,1098.0642,36640.0,45981.0,Echolocation,Pipistrellus nathusii,0.545,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.1595,1098.1672,35781.0,44747.0,Echolocation,Pipistrellus nathusii,0.339,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.3565,1098.3638,30625.0,39780.0,Echolocation,Barbastellus barbastellus,0.249,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1098.4365,1098.4454,37500.0,42351.0,Echolocation,Barbastellus barbastellus,0.112,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.2465,1099.2522,34062.0,45754.0,Echolocation,Barbastellus barbastellus,0.483,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.3235,1099.3328,35781.0,41387.0,Echolocation,Pipistrellus nathusii,0.268,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1099.8985,1099.904,34921.0,42798.0,Echolocation,Barbastellus barbastellus,0.295,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1100.2865,1100.2945,34921.0,41355.0,Echolocation,Barbastellus barbastellus,0.117,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1100.6955,1100.7055,36640.0,42284.0,Echolocation,Pipistrellus nathusii,0.334,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1101.7165,1101.7278,39218.0,43519.0,Echolocation,Pipistrellus nathusii,0.229,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1184.8665,1184.8815,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.217,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1274.8595,1274.8706,26328.0,31760.0,Echolocation,Eptesicus serotinus,0.132,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1296.9865,1296.9981,28906.0,33179.0,Echolocation,Eptesicus serotinus,0.18,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1385.2805,1385.3005,22031.0,25361.0,Echolocation,Nyctalus leisleri,0.139,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1386.5765,1386.5944,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.106,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1386.9665,1386.9865,22031.0,25502.0,Echolocation,Nyctalus leisleri,0.127,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1387.3595,1387.3773,22031.0,26127.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1388.1445,1388.1641,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.344,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1389.2105,1389.2348,22031.0,25855.0,Echolocation,Nyctalus noctula,0.095,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1389.4695,1389.4857,23750.0,27043.0,Echolocation,Nyctalus leisleri,0.432,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1390.0255,1390.0422,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.327,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1390.4235,1390.4435,22890.0,26114.0,Echolocation,Nyctalus leisleri,0.384,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1390.8285,1390.8479,22031.0,26109.0,Echolocation,Nyctalus leisleri,0.519,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1391.0995,1391.1134,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.465,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1391.5025,1391.5212,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.428,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1391.7715,1391.7902,22890.0,27169.0,Echolocation,Nyctalus leisleri,0.413,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1392.2375,1392.2534,23750.0,27181.0,Echolocation,Nyctalus leisleri,0.516,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1392.4965,1392.5096,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.265,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1392.7465,1392.7639,22890.0,26502.0,Echolocation,Nyctalus leisleri,0.529,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1393.0185,1393.0364,22890.0,25914.0,Echolocation,Nyctalus leisleri,0.643,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1393.5695,1393.5928,22031.0,27011.0,Echolocation,Nyctalus leisleri,0.131,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1396.1935,1396.2119,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.249,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1396.5615,1396.5794,23750.0,27216.0,Echolocation,Nyctalus leisleri,0.37,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1396.8215,1396.8421,22890.0,26194.0,Echolocation,Nyctalus leisleri,0.146,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1397.2145,1397.2314,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.587,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1397.5925,1397.6151,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.272,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1398.0135,1398.0329,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.407,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1398.2745,1398.2934,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.268,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1398.6665,1398.6837,22890.0,25843.0,Echolocation,Nyctalus leisleri,0.588,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1399.0665,1399.0846,22890.0,25572.0,Echolocation,Nyctalus leisleri,0.603,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1399.4585,1399.4763,22890.0,25669.0,Echolocation,Nyctalus leisleri,0.477,0.556,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1399.4615,1399.473,46093.0,50409.0,Echolocation,Pipistrellus pipistrellus,0.276,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1399.7215,1399.7411,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.607,0.65,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1400.1105,1400.1287,22890.0,25130.0,Echolocation,Nyctalus leisleri,0.59,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1400.3765,1400.3955,22890.0,24980.0,Echolocation,Nyctalus leisleri,0.655,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1400.7805,1400.7988,22890.0,25137.0,Echolocation,Nyctalus leisleri,0.626,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1400.7815,1400.7968,46953.0,50511.0,Echolocation,Pipistrellus pipistrellus,0.161,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1401.0525,1401.0768,22031.0,25776.0,Echolocation,Nyctalus leisleri,0.491,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1401.3205,1401.3417,22890.0,25420.0,Echolocation,Nyctalus leisleri,0.583,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1401.3255,1401.3452,46093.0,49586.0,Echolocation,Pipistrellus pipistrellus,0.19,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1401.7065,1401.7271,22890.0,26126.0,Echolocation,Nyctalus leisleri,0.41,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1401.9725,1401.9917,22890.0,25460.0,Echolocation,Nyctalus leisleri,0.687,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1402.3685,1402.3867,22890.0,25495.0,Echolocation,Nyctalus leisleri,0.558,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1402.3705,1402.3874,45234.0,49398.0,Echolocation,Pipistrellus pipistrellus,0.129,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1402.6415,1402.6634,22031.0,25199.0,Echolocation,Nyctalus leisleri,0.685,0.707,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1402.9265,1402.9511,22031.0,25559.0,Echolocation,Nyctalus leisleri,0.479,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1403.1945,1403.2164,22031.0,25850.0,Echolocation,Nyctalus leisleri,0.553,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1403.4595,1403.4787,22031.0,25137.0,Echolocation,Nyctalus leisleri,0.698,0.725,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1403.7305,1403.7502,22031.0,26468.0,Echolocation,Nyctalus leisleri,0.488,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1404.0015,1404.0168,22031.0,26126.0,Echolocation,Nyctalus leisleri,0.426,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1404.3875,1404.4089,22031.0,26005.0,Echolocation,Nyctalus leisleri,0.609,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1404.6525,1404.6734,22890.0,25657.0,Echolocation,Nyctalus leisleri,0.501,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1405.0455,1405.0684,22031.0,25672.0,Echolocation,Nyctalus leisleri,0.511,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1405.3135,1405.3366,22031.0,27423.0,Echolocation,Nyctalus leisleri,0.311,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1405.5815,1405.6025,22031.0,26422.0,Echolocation,Nyctalus leisleri,0.505,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1405.8505,1405.8721,22031.0,26078.0,Echolocation,Nyctalus leisleri,0.594,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1406.2505,1406.2713,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.442,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1406.4195,1406.4332,24609.0,38360.0,Echolocation,Eptesicus serotinus,0.562,0.721,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1406.4235,1406.4358,49531.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.221,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1406.6715,1406.6901,22890.0,26138.0,Echolocation,Nyctalus leisleri,0.579,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1406.9405,1406.959,22031.0,25588.0,Echolocation,Nyctalus leisleri,0.338,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1407.3265,1407.3444,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.476,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1407.7205,1407.7379,22031.0,25471.0,Echolocation,Nyctalus leisleri,0.608,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1408.1155,1408.1352,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.629,0.672,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1408.5145,1408.5308,22031.0,25857.0,Echolocation,Nyctalus leisleri,0.565,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1408.9145,1408.9337,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.641,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1409.1955,1409.2134,22031.0,25945.0,Echolocation,Nyctalus leisleri,0.459,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1409.5985,1409.6153,22031.0,26894.0,Echolocation,Nyctalus leisleri,0.654,0.707,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1409.8715,1409.8908,22031.0,26062.0,Echolocation,Nyctalus leisleri,0.471,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1410.1435,1410.1616,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.698,0.728,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1410.5455,1410.564,21171.0,25949.0,Echolocation,Nyctalus leisleri,0.453,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1410.9485,1410.9718,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.621,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1411.3495,1411.3679,22031.0,25812.0,Echolocation,Nyctalus leisleri,0.51,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
