start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1171.8245,1171.8386,25468.0,30288.0,Echolocation,Nyctalus leisleri,0.132,0.225,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1172.7495,1172.7649,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.119,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1173.4505,1173.4684,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.161,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1173.6855,1173.7021,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.345,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1174.9345,1174.9543,26328.0,29876.0,Echolocation,Nyctalus leisleri,0.255,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1175.1535,1175.1722,25468.0,28222.0,Echolocation,Nyctalus leisleri,0.248,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1177.6965,1177.713,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.225,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1184.8635,1184.8745,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.098,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1185.3525,1185.3669,24609.0,28395.0,Echolocation,Nyctalus leisleri,0.409,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1186.4965,1186.5107,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.215,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1187.5905,1187.6131,24609.0,28481.0,Echolocation,Nyctalus leisleri,0.17,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1190.2165,1190.228,23750.0,29984.0,Echolocation,Nyctalus leisleri,0.243,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1190.4385,1190.4544,23750.0,29262.0,Echolocation,Nyctalus leisleri,0.115,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1190.5855,1190.6044,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.192,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1190.9395,1190.9538,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.125,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.0455,1191.0606,26328.0,30792.0,Echolocation,Nyctalus leisleri,0.215,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.1915,1191.2053,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.55,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.3275,1191.3442,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.144,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.4385,1191.4599,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.143,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.4475,1191.4688,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.7045,1191.7202,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.534,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.8525,1191.8692,25468.0,29221.0,Echolocation,Nyctalus leisleri,0.226,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1191.9605,1191.9751,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.364,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.1005,1192.1137,25468.0,30834.0,Echolocation,Nyctalus leisleri,0.346,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.2165,1192.2363,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.367,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.2335,1192.2487,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.338,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.3615,1192.3799,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.427,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.4965,1192.5127,25468.0,31059.0,Echolocation,Nyctalus leisleri,0.297,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.5205,1192.5359,23750.0,27106.0,Echolocation,Nyctalus leisleri,0.337,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.7525,1192.7664,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.464,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.7755,1192.7931,23750.0,26789.0,Echolocation,Nyctalus leisleri,0.452,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1192.8905,1192.9057,25468.0,29614.0,Echolocation,Nyctalus leisleri,0.34,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.0315,1193.0501,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.469,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.1405,1193.157,25468.0,30589.0,Echolocation,Nyctalus leisleri,0.302,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.3015,1193.3224,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.373,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.4075,1193.4238,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.279,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.5515,1193.5711000000001,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.362,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1193.8065,1193.8232,24609.0,29814.0,Echolocation,Nyctalus leisleri,0.367,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.0715,1194.0888,24609.0,29206.0,Echolocation,Nyctalus leisleri,0.385,0.555,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.2165,1194.231,26328.0,33270.0,Echolocation,Eptesicus serotinus,0.253,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.3365,1194.3533,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.286,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.6015,1194.6162,25468.0,34169.0,Echolocation,Eptesicus serotinus,0.298,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.8525,1194.8718,25468.0,32345.0,Echolocation,Eptesicus serotinus,0.217,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.8575,1194.8729,51250.0,54988.0,Echolocation,Pipistrellus pygmaeus,0.17,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1194.9955,1195.0106,25468.0,29751.0,Echolocation,Nyctalus leisleri,0.335,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.0235,1195.0445,24609.0,29307.0,Echolocation,Nyctalus leisleri,0.173,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.0335,1195.0517,23750.0,26731.0,Echolocation,Nyctalus leisleri,0.251,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.1795,1195.198,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.217,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.2395,1195.2555,25468.0,33021.0,Echolocation,Eptesicus serotinus,0.251,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.2935,1195.3041,27187.0,33050.0,Echolocation,Nyctalus leisleri,0.26,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.3715,1195.384,26328.0,36863.0,Echolocation,Eptesicus serotinus,0.42,0.719,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.4335,1195.4511,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.355,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.5715,1195.5903,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.281,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.6385,1195.6547,25468.0,35059.0,Echolocation,Eptesicus serotinus,0.361,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.7055,1195.7261,23750.0,28521.0,Echolocation,Nyctalus leisleri,0.201,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.7885,1195.8044,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.313,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1195.8575,1195.8763,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.28,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.0525,1196.0687,25468.0,31007.0,Echolocation,Nyctalus leisleri,0.296,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.0565,1196.0702,51250.0,55829.0,Echolocation,Pipistrellus pygmaeus,0.136,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.1065,1196.1255,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.309,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.3245,1196.3436,24609.0,30630.0,Echolocation,Nyctalus leisleri,0.269,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.3645,1196.3802,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.476,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.3665,1196.3798,47812.0,48878.0,Echolocation,Pipistrellus pipistrellus,0.143,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.5835,1196.6007,24609.0,30469.0,Echolocation,Nyctalus leisleri,0.23,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.6185,1196.6322,25468.0,29447.0,Echolocation,Nyctalus leisleri,0.512,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.6325,1196.6452,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.226,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.7205,1196.7371,25468.0,30709.0,Echolocation,Nyctalus leisleri,0.48,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.8825,1196.9036,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.345,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1196.9825,1196.9989,25468.0,31718.0,Echolocation,Nyctalus leisleri,0.278,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.0295,1197.0424,25468.0,30246.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.1285,1197.1431,25468.0,31700.0,Echolocation,Nyctalus leisleri,0.262,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.2895,1197.3051,24609.0,27932.0,Echolocation,Nyctalus leisleri,0.44,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.3795,1197.3963,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.244,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.5585,1197.5752,23750.0,26651.0,Echolocation,Nyctalus leisleri,0.535,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.6385,1197.6544,26328.0,32440.0,Echolocation,Eptesicus serotinus,0.221,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.7185,1197.7356,24609.0,27510.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1197.9115,1197.9272,24609.0,30285.0,Echolocation,Nyctalus leisleri,0.325,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.0545,1198.0716,24609.0,31569.0,Echolocation,Eptesicus serotinus,0.263,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.1825,1198.2017,24609.0,33709.0,Echolocation,Eptesicus serotinus,0.312,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.2565,1198.276,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.224,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.3145,1198.3357,23750.0,33280.0,Echolocation,Eptesicus serotinus,0.303,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.4545,1198.4712,25468.0,36568.0,Echolocation,Eptesicus serotinus,0.38,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.5235,1198.5386,23750.0,26436.0,Echolocation,Nyctalus leisleri,0.485,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.5885,1198.6057,24609.0,36613.0,Echolocation,Eptesicus serotinus,0.445,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.6695,1198.6867,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.41,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.7225,1198.7369,26328.0,37537.0,Echolocation,Eptesicus serotinus,0.336,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.8415,1198.8546,26328.0,39330.0,Echolocation,Eptesicus serotinus,0.324,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1198.9425,1198.9567,25468.0,39883.0,Echolocation,Eptesicus serotinus,0.419,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.0355,1199.0477,26328.0,40940.0,Echolocation,Nyctalus leisleri,0.333,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.0975,1199.1184,24609.0,27702.0,Echolocation,Nyctalus leisleri,0.358,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.1185,1199.128,26328.0,37149.0,Echolocation,Eptesicus serotinus,0.311,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.1865,1199.196,25468.0,41871.0,Echolocation,Eptesicus serotinus,0.313,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.2465,1199.261,24609.0,38587.0,Echolocation,Eptesicus serotinus,0.303,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.3205,1199.3283,27187.0,35986.0,Echolocation,Nyctalus leisleri,0.345,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.4005,1199.4084,27187.0,35996.0,Echolocation,Nyctalus leisleri,0.35,0.623,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.4825,1199.4971,24609.0,36611.0,Echolocation,Nyctalus leisleri,0.503,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.6025,1199.6162,24609.0,32769.0,Echolocation,Nyctalus leisleri,0.493,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.7525,1199.7666,23750.0,30923.0,Echolocation,Eptesicus serotinus,0.262,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.8875,1199.9043,24609.0,33046.0,Echolocation,Eptesicus serotinus,0.29,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1199.9515,1199.9696,24609.0,30262.0,Echolocation,Nyctalus leisleri,0.235,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1200.1535,1200.1686,23750.0,30543.0,Echolocation,Nyctalus leisleri,0.303,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1200.2695,1200.2823,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.375,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1200.4155,1200.4319,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.481,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1200.6755,1200.6904,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.351,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1200.9525,1200.9707,23750.0,28378.0,Echolocation,Nyctalus leisleri,0.509,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.2045,1201.2267,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.346,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.3755,1201.3907,23750.0,29292.0,Echolocation,Nyctalus leisleri,0.412,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.4615,1201.4798,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.59,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.7335,1201.749,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.633,0.702,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.7725,1201.7897,24609.0,28002.0,Echolocation,Nyctalus leisleri,0.421,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1201.9925,1202.0051,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.658,0.698,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.0045,1202.0203,22890.0,26569.0,Echolocation,Nyctalus leisleri,0.369,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.2615,1202.2801,24609.0,28208.0,Echolocation,Nyctalus leisleri,0.411,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.2755,1202.2978,23750.0,26811.0,Echolocation,Nyctalus leisleri,0.2,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.4025,1202.4202,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.54,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.5515,1202.5765,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.177,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.7935,1202.8112,24609.0,28539.0,Echolocation,Nyctalus leisleri,0.465,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.8185,1202.8346,23750.0,26976.0,Echolocation,Nyctalus leisleri,0.442,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1202.9435,1202.961,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.187,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1203.0795,1203.0963,23750.0,26605.0,Echolocation,Nyctalus leisleri,0.486,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1203.1995,1203.2184,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.443,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1203.3325,1203.3518,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.479,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1203.5885,1203.6037,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.536,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1203.8505,1203.8689,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.456,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.1135,1204.1348,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.283,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.3885,1204.4055,24609.0,27431.0,Echolocation,Nyctalus leisleri,0.485,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
