start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
465.3375,465.3503,24609.0,30255.0,Echolocation,Eptesicus serotinus,0.14,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
465.4795,465.4924,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.165,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
465.6185,465.6355,23750.0,29555.0,Echolocation,Nyctalus leisleri,0.255,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
465.8855,465.9003,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.301,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
466.1565,466.1731,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.44,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
466.7155,466.7297,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.352,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
466.9865,467.0052,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.46,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
467.1505,467.16700000000003,23750.0,27236.0,Echolocation,Nyctalus leisleri,0.338,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
467.3175,467.3354,24609.0,28401.0,Echolocation,Nyctalus leisleri,0.11,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
467.7715,467.7852,22890.0,28046.0,Echolocation,Nyctalus leisleri,0.168,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
477.0455,477.0607,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.106,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
487.7105,487.7258,23750.0,29046.0,Echolocation,Nyctalus leisleri,0.157,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
487.9685,487.9813,25468.0,31084.0,Echolocation,Eptesicus serotinus,0.121,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
488.3995,488.4148,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.229,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
488.9465,488.96659999999997,23750.0,29723.0,Echolocation,Nyctalus leisleri,0.195,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
489.4985,489.5144,23750.0,28284.0,Echolocation,Nyctalus leisleri,0.187,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
489.7645,489.77909999999997,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.133,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
490.0365,490.0526,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.192,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
490.5825,490.5967,23750.0,30211.0,Echolocation,Nyctalus leisleri,0.264,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
490.8585,490.8734,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.29,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
491.1185,491.1308,24609.0,30596.0,Echolocation,Eptesicus serotinus,0.208,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
491.2625,491.2761,24609.0,30930.0,Echolocation,Eptesicus serotinus,0.261,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
491.4105,491.4236,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.362,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
491.8605,491.8747,23750.0,28296.0,Echolocation,Nyctalus leisleri,0.217,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
492.4575,492.475,22890.0,29129.0,Echolocation,Nyctalus leisleri,0.172,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
492.5995,492.6138,23750.0,31511.0,Echolocation,Eptesicus serotinus,0.302,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
492.7405,492.7528,23750.0,31477.0,Echolocation,Eptesicus serotinus,0.322,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
492.9325,492.9457,23750.0,29706.0,Echolocation,Nyctalus leisleri,0.349,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
493.0785,493.0905,24609.0,31644.0,Echolocation,Eptesicus serotinus,0.281,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
493.1865,493.1967,25468.0,33266.0,Echolocation,Eptesicus serotinus,0.315,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
493.2655,493.2761,26328.0,33199.0,Echolocation,Eptesicus serotinus,0.254,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
493.7875,493.8005,24609.0,30056.0,Echolocation,Eptesicus serotinus,0.201,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
493.9205,493.9352,22890.0,29705.0,Echolocation,Eptesicus serotinus,0.259,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
494.0645,494.08050000000003,22890.0,33205.0,Echolocation,Eptesicus serotinus,0.402,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
494.2165,494.2299,23750.0,33245.0,Echolocation,Eptesicus serotinus,0.407,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
494.3655,494.378,24609.0,30912.0,Echolocation,Nyctalus leisleri,0.333,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
494.6055,494.6182,25468.0,32336.0,Echolocation,Nyctalus leisleri,0.264,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
494.8345,494.8479,24609.0,31436.0,Echolocation,Nyctalus leisleri,0.279,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.0705,495.0853,24609.0,31603.0,Echolocation,Nyctalus leisleri,0.253,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.3165,495.3406,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.156,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.5675,495.5849,25468.0,29485.0,Echolocation,Nyctalus leisleri,0.309,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.6895,495.7035,25468.0,32110.0,Echolocation,Nyctalus leisleri,0.305,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.7935,495.8046,26328.0,33751.0,Echolocation,Eptesicus serotinus,0.258,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
495.8875,495.8981,25468.0,31703.0,Echolocation,Nyctalus leisleri,0.281,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
496.1685,496.1788,27187.0,32870.0,Echolocation,Eptesicus serotinus,0.177,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
497.2145,497.2252,23750.0,30346.0,Echolocation,Eptesicus serotinus,0.262,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
497.4565,497.4739,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.279,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
497.60450000000003,497.6207,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.259,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
497.8535,497.8704,23750.0,31270.0,Echolocation,Eptesicus serotinus,0.218,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
498.1105,498.1264,23750.0,30704.0,Echolocation,Eptesicus serotinus,0.26,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
498.3705,498.3852,23750.0,30216.0,Echolocation,Nyctalus leisleri,0.276,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
498.6235,498.6435,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.21,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
498.8905,498.9116,25468.0,29349.0,Echolocation,Nyctalus leisleri,0.262,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
498.9015,498.9209,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.236,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.0275,499.0426,24609.0,32896.0,Echolocation,Eptesicus serotinus,0.305,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.1435,499.1597,24609.0,32797.0,Echolocation,Eptesicus serotinus,0.272,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.3105,499.3248,24609.0,33764.0,Echolocation,Eptesicus serotinus,0.359,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.5685,499.5822,24609.0,34832.0,Echolocation,Eptesicus serotinus,0.366,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.6785,499.6894,25468.0,34096.0,Echolocation,Eptesicus serotinus,0.324,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.7855,499.7984,26328.0,33437.0,Echolocation,Nyctalus leisleri,0.279,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
499.8935,499.9049,25468.0,32790.0,Echolocation,Eptesicus serotinus,0.274,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
500.2115,500.2238,25468.0,30376.0,Echolocation,Eptesicus serotinus,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
501.1305,501.1443,25468.0,32711.0,Echolocation,Eptesicus serotinus,0.243,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
501.3905,501.4023,26328.0,31620.0,Echolocation,Eptesicus serotinus,0.173,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
501.5155,501.5301,24609.0,34556.0,Echolocation,Eptesicus serotinus,0.312,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
501.6625,501.677,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.134,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
501.9355,501.9542,22890.0,29075.0,Echolocation,Nyctalus leisleri,0.206,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
502.2155,502.2316,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.431,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
502.4865,502.5064,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.269,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
503.0265,503.0443,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.304,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
503.1775,503.198,23750.0,28693.0,Echolocation,Nyctalus leisleri,0.272,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
503.3285,503.3461,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.131,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
503.5925,503.6097,24609.0,29747.0,Echolocation,Nyctalus leisleri,0.269,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
503.8755,503.8928,23750.0,27665.0,Echolocation,Nyctalus leisleri,0.272,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
504.14549999999997,504.1643,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.261,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
504.2905,504.3058,25468.0,30278.0,Echolocation,Nyctalus leisleri,0.405,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
504.8405,504.8588,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.294,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
504.9885,505.004,25468.0,29118.0,Echolocation,Nyctalus leisleri,0.44,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
505.3895,505.4044,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.313,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
505.5355,505.5525,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.337,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
506.0605,506.0785,23750.0,30075.0,Echolocation,Eptesicus serotinus,0.206,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
506.4785,506.4968,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.279,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
507.0415,507.0557,23750.0,28858.0,Echolocation,Nyctalus leisleri,0.361,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
507.5935,507.6114,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.355,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
508.16949999999997,508.186,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.448,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
508.3145,508.3309,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.322,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
508.4625,508.4791,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
508.8715,508.8855,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.353,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
509.4275,509.4431,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.15,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
509.5855,509.5998,22890.0,28130.0,Echolocation,Nyctalus leisleri,0.188,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
511.2025,511.2142,22890.0,28523.0,Echolocation,Nyctalus leisleri,0.154,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
511.4965,511.5098,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.23,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
521.6315,521.6465,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.33,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
522.4575,522.4737,23750.0,28051.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
522.5945,522.609,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.281,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
523.1385,523.156,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.276,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
523.6955,523.708,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.243,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
524.2425,524.2576,24609.0,31213.0,Echolocation,Nyctalus leisleri,0.211,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
524.2515,524.2647,23750.0,29781.0,Echolocation,Nyctalus leisleri,0.155,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
524.8005,524.8221,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
524.9505,524.9692,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.256,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.1045,525.1198,24609.0,30922.0,Echolocation,Nyctalus leisleri,0.277,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.2505,525.2661,24609.0,30166.0,Echolocation,Nyctalus leisleri,0.277,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.3805,525.3958,24609.0,29652.0,Echolocation,Nyctalus leisleri,0.291,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.5055,525.5201,24609.0,30717.0,Echolocation,Nyctalus leisleri,0.251,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.6145,525.6246,26328.0,32858.0,Echolocation,Nyctalus leisleri,0.322,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
525.7025,525.7125,27187.0,34183.0,Echolocation,Eptesicus serotinus,0.122,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
526.3575,526.3698,26328.0,31136.0,Echolocation,Nyctalus leisleri,0.254,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
526.7615,526.7785,24609.0,29562.0,Echolocation,Nyctalus leisleri,0.287,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
527.0405,527.0531,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.197,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
527.3285,527.3424,23750.0,28929.0,Echolocation,Nyctalus leisleri,0.289,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
527.8865,527.9089,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
528.4425,528.4648,23750.0,28362.0,Echolocation,Nyctalus leisleri,0.225,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
528.7275,528.741,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.168,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
529.1615,529.1766,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.284,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
529.7275,529.7458,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
530.3055,530.3208,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.342,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
530.8875,530.9062,23750.0,27671.0,Echolocation,Nyctalus leisleri,0.179,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
531.3175,531.3318,23750.0,28856.0,Echolocation,Nyctalus leisleri,0.286,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
531.8895,531.9047,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.375,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
532.4495,532.4645,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.192,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
533.0255,533.0415,22890.0,29318.0,Echolocation,Eptesicus serotinus,0.219,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
537.7055,537.7198,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.143,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
538.8155,538.8316,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.202,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
539.0955,539.1133,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.152,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
539.3775,539.3937,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.412,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
539.6495,539.6667,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.227,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
539.9355,539.9509,24609.0,29865.0,Echolocation,Nyctalus leisleri,0.162,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
