start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
331.5125,331.5302,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.26,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
331.9665,331.9862,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.267,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
332.4065,332.4281,22890.0,28212.0,Echolocation,Nyctalus leisleri,0.184,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
333.1375,333.1554,22031.0,28435.0,Echolocation,Nyctalus leisleri,0.184,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
333.3185,333.3377,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.151,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
333.6265,333.6421,22890.0,30547.0,Echolocation,Eptesicus serotinus,0.189,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
334.0515,334.0792,22031.0,26724.0,Echolocation,Nyctalus noctula,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
334.4865,334.5055,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
335.0605,335.0783,22031.0,27278.0,Echolocation,Nyctalus noctula,0.239,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
335.5215,335.5415,22031.0,28777.0,Echolocation,Nyctalus noctula,0.257,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
336.1295,336.1456,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.501,0.634,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
336.5785,336.5964,22031.0,27292.0,Echolocation,Nyctalus leisleri,0.261,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
337.1795,337.1968,22031.0,27212.0,Echolocation,Nyctalus leisleri,0.252,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
337.6265,337.646,22031.0,28235.0,Echolocation,Nyctalus noctula,0.24,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
338.2105,338.2295,22031.0,26948.0,Echolocation,Nyctalus leisleri,0.181,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
338.6495,338.6752,21171.0,27309.0,Echolocation,Nyctalus noctula,0.178,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
339.2265,339.2486,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.137,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
339.6795,339.701,22031.0,29272.0,Echolocation,Eptesicus serotinus,0.198,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
340.2885,340.3081,22031.0,25430.0,Echolocation,Nyctalus leisleri,0.148,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
340.5495,340.5695,21171.0,26239.0,Echolocation,Nyctalus noctula,0.156,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
341.0645,341.0801,22890.0,28984.0,Echolocation,Nyctalus leisleri,0.229,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
341.8135,341.8324,22890.0,27884.0,Echolocation,Nyctalus leisleri,0.285,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
342.1375,342.1565,22890.0,27895.0,Echolocation,Nyctalus leisleri,0.223,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
342.3915,342.4106,22031.0,27400.0,Echolocation,Nyctalus leisleri,0.257,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
342.6495,342.6672,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.349,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
342.8955,342.9114,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.432,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
343.0915,343.1054,23750.0,29649.0,Echolocation,Nyctalus leisleri,0.423,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
343.2695,343.2811,24609.0,29900.0,Echolocation,Nyctalus leisleri,0.192,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
343.4085,343.4202,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.131,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
344.1325,344.1452,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.409,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
344.7295,344.7469,22031.0,29133.0,Echolocation,Eptesicus serotinus,0.203,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
345.5065,345.5253,22031.0,26339.0,Echolocation,Nyctalus leisleri,0.192,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
885.9175,885.931,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
886.4935,886.5146,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
886.7735,886.7915,22031.0,25917.0,Echolocation,Nyctalus leisleri,0.148,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
888.4375,888.4513,23750.0,29729.0,Echolocation,Eptesicus serotinus,0.12,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
953.6865,953.7069,21171.0,25442.0,Echolocation,Nyctalus noctula,0.134,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
954.8125,954.8315,21171.0,25982.0,Echolocation,Nyctalus leisleri,0.199,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
956.0085,956.026,21171.0,24880.0,Echolocation,Nyctalus leisleri,0.193,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
956.5515,956.5713,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.191,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
958.1555,958.1762,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.295,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
958.7145,958.7376,22890.0,27284.0,Echolocation,Nyctalus leisleri,0.207,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
959.1505,959.1706,22031.0,26108.0,Echolocation,Nyctalus leisleri,0.334,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
959.7465,959.7658,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.261,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
960.0455,960.0651,21171.0,26167.0,Echolocation,Nyctalus noctula,0.203,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
960.3185,960.3404,21171.0,25403.0,Echolocation,Nyctalus leisleri,0.201,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
960.5905,960.6083,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.388,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
961.2855,961.3052,22031.0,26298.0,Echolocation,Nyctalus leisleri,0.306,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
961.5715,961.5931,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.182,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
961.8555,961.8762,21171.0,25241.0,Echolocation,Nyctalus leisleri,0.258,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
963.5065,963.5281,22031.0,25943.0,Echolocation,Nyctalus leisleri,0.183,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
964.6125,964.6312,21171.0,25506.0,Echolocation,Nyctalus leisleri,0.269,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
965.1685,965.1883,22031.0,25870.0,Echolocation,Nyctalus leisleri,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
965.8645,965.8793,21171.0,24989.0,Echolocation,Nyctalus noctula,0.128,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
966.4235,966.4426,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.161,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
969.0845,969.1062,21171.0,24616.0,Echolocation,Nyctalus leisleri,0.192,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1055.9645,1056.0022,93359.0,110640.0,Echolocation,Rhinolophus hipposideros,0.211,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1056.7825,1056.798,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.336,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1057.4655,1057.4859,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.198,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1058.1525,1058.1713,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.156,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1059.3845,1059.4001,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.217,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1059.6545,1059.6701,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.387,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1059.9335,1059.9531,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.309,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1060.1355,1060.1557,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.249,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1060.3975,1060.4148,24609.0,27532.0,Echolocation,Nyctalus leisleri,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1060.6615,1060.6784,24609.0,28967.0,Echolocation,Nyctalus leisleri,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1061.0635,1061.0834,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.328,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1061.3345,1061.3515,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.453,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1061.6085,1061.6312,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.294,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1062.0065,1062.0269,23750.0,27354.0,Echolocation,Nyctalus leisleri,0.46,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1062.4005,1062.4177,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1062.7845,1062.8027,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.433,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1064.2475,1064.2621,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.548,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1064.9325,1064.9476,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.354,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1065.5015,1065.5209,24609.0,28134.0,Echolocation,Nyctalus leisleri,0.342,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1065.7915,1065.8081,23750.0,28507.0,Echolocation,Nyctalus leisleri,0.139,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1066.3585,1066.3793,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.134,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1095.7285,1095.745,24609.0,28747.0,Echolocation,Nyctalus leisleri,0.125,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1096.4145,1096.4354,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.168,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1096.7015,1096.7164,24609.0,28602.0,Echolocation,Nyctalus leisleri,0.222,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1097.1155,1097.1329,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.356,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1097.3965,1097.4158,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.38,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1097.7875,1097.8052,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.402,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1098.1775,1098.1947,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.506,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1098.4505,1098.4685,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.4,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1099.7505,1099.7667,24609.0,28974.0,Echolocation,Nyctalus leisleri,0.135,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1107.2055,1107.2227,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.314,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1132.3775,1132.3924,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.176,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1132.6605,1132.6803,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1133.5025,1133.5201,24609.0,28408.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1133.7715,1133.7874,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.512,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1134.0385,1134.0528,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.414,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1134.4565,1134.4729,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.299,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1154.6635,1154.6823,24609.0,28271.0,Echolocation,Nyctalus leisleri,0.176,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1155.3495,1155.3658,24609.0,29228.0,Echolocation,Nyctalus leisleri,0.269,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1155.9075,1155.9225,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.383,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1156.3225,1156.3385,23750.0,28310.0,Echolocation,Nyctalus leisleri,0.414,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1172.8815,1172.8968,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.14,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1174.3945,1174.4128,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.142,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1175.2395,1175.2573,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.226,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1176.0825,1176.1008,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.276,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1176.8945,1176.9141,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.229,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1177.8535,1177.8754,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.211,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1178.1295,1178.1453,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.453,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1178.7825,1178.798,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1180.6645,1180.677,26328.0,30657.0,Echolocation,Nyctalus leisleri,0.261,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1181.9145,1181.933,24609.0,28068.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1222.0845,1222.0986,24609.0,29205.0,Echolocation,Nyctalus leisleri,0.301,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1223.3605,1223.3809,23750.0,28231.0,Echolocation,Nyctalus leisleri,0.172,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1224.0415,1224.0594,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.34,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1224.8815,1224.8961,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.321,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1225.2835,1225.3007,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.385,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1225.5585,1225.5772,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.221,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1225.9695,1225.9876,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.425,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1226.2405,1226.2602,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.429,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1226.5115,1226.5312,24609.0,28164.0,Echolocation,Nyctalus leisleri,0.244,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1226.9035,1226.9212,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.338,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1227.2735,1227.2908,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.394,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1227.5255,1227.5419,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.412,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1227.9045,1227.9212,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.45,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1228.2815,1228.3021,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.343,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1228.5675,1228.5854,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.195,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1228.9675,1228.9859,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.366,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1229.2565,1229.2746,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.333,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1229.5335,1229.5521,24609.0,28439.0,Echolocation,Nyctalus leisleri,0.308,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1230.1045,1230.1193,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.477,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1230.5295,1230.5446,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.448,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
