start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1484.2375,1484.2473,38359.0,56602.0,Echolocation,Pipistrellus nathusii,0.694,0.754,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.3445,1484.3541,38359.0,53234.0,Echolocation,Pipistrellus nathusii,0.593,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.5505,1484.5595,37500.0,54775.0,Echolocation,Pipistrellus nathusii,0.747,0.777,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.6605,1484.6701,38359.0,51744.0,Echolocation,Pipistrellus nathusii,0.651,0.762,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.8625,1484.8716,38359.0,53709.0,Echolocation,Pipistrellus nathusii,0.696,0.754,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1484.9715,1484.9814,38359.0,49544.0,Echolocation,Pipistrellus nathusii,0.635,0.688,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1485.1775,1485.1863,38359.0,54596.0,Echolocation,Pipistrellus nathusii,0.733,0.79,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1485.2905,1485.2996,39218.0,51581.0,Echolocation,Pipistrellus nathusii,0.663,0.7,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1485.4855,1485.4945,38359.0,53900.0,Echolocation,Pipistrellus nathusii,0.744,0.787,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1485.5935,1485.6037,38359.0,47631.0,Echolocation,Pipistrellus nathusii,0.529,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1485.7915,1485.8002,39218.0,52889.0,Echolocation,Pipistrellus nathusii,0.647,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1486.1985,1486.2092,37500.0,51686.0,Echolocation,Pipistrellus nathusii,0.642,0.715,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1486.3115,1486.3209,36640.0,42063.0,Echolocation,Pipistrellus nathusii,0.393,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1486.5135,1486.5243,37500.0,47825.0,Echolocation,Pipistrellus nathusii,0.601,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1486.8305,1486.8405,39218.0,48512.0,Echolocation,Pipistrellus nathusii,0.636,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1487.1415,1487.1517,37500.0,48704.0,Echolocation,Pipistrellus nathusii,0.571,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1487.4525,1487.4636,38359.0,46888.0,Echolocation,Pipistrellus nathusii,0.579,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1487.7725,1487.7833,37500.0,46655.0,Echolocation,Pipistrellus nathusii,0.559,0.621,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1488.0955,1488.1068,37500.0,42371.0,Echolocation,Pipistrellus nathusii,0.223,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1573.4885,1573.5018,40078.0,43448.0,Echolocation,Pipistrellus nathusii,0.177,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1729.5295,1729.5348,17734.0,28906.0,Echolocation,Plecotus austriacus,0.178,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1755.6725,1755.6874,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.488,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1756.6665,1756.6834,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.221,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1756.9155,1756.9314,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.48,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1757.5275,1757.5451,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.403,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1757.8945,1757.9085,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.339,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1758.2635,1758.2804,23750.0,27387.0,Echolocation,Nyctalus leisleri,0.405,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1758.8765,1758.8971,22890.0,27790.0,Echolocation,Nyctalus leisleri,0.365,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1759.1275,1759.1448,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.362,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1759.4915,1759.5116,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.266,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1760.1045,1760.1216,23750.0,26921.0,Echolocation,Nyctalus leisleri,0.448,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1760.4795,1760.4995,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.387,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1760.8515,1760.8663999999999,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.404,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1761.2165,1761.2323,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.538,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1761.6015,1761.6233,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.142,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1761.8445,1761.865,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.35,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1762.3365,1762.3542,23750.0,26995.0,Echolocation,Nyctalus leisleri,0.558,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1762.7215,1762.738,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1763.0905,1763.1129,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.271,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1763.6015,1763.6163,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.375,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1763.8565,1763.8766,22890.0,26716.0,Echolocation,Nyctalus leisleri,0.418,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1764.4845,1764.5052,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.344,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1765.1315,1765.1528,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.229,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1765.6335,1765.6523,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.42,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1766.3925,1766.4145,23750.0,27523.0,Echolocation,Nyctalus leisleri,0.196,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1767.1595,1767.1784,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.395,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1767.6635,1767.6852,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.146,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1768.3015,1768.3179,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.34,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1768.8095,1768.825,23750.0,27988.0,Echolocation,Nyctalus leisleri,0.516,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
1771.2055,1771.2244,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.415,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_090000.WAV,Carp Pond,recover-20220808,013,1795
