start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1091.1385,1091.1474,41796.0,48554.0,Echolocation,Pipistrellus nathusii,0.662,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1091.5585,1091.5677,41796.0,51387.0,Echolocation,Pipistrellus nathusii,0.581,0.68,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1091.7755,1091.7867,40937.0,45642.0,Echolocation,Pipistrellus nathusii,0.541,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1091.8755,1091.8844,41796.0,49112.0,Echolocation,Pipistrellus nathusii,0.597,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.1715,1092.1815,40937.0,46783.0,Echolocation,Pipistrellus nathusii,0.572,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.4755,1092.4834,40937.0,46162.0,Echolocation,Pipistrellus nathusii,0.515,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.7805,1092.7895,40937.0,46926.0,Echolocation,Pipistrellus nathusii,0.583,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1092.8875,1092.8984,39218.0,45194.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1093.1055,1093.1148,40078.0,46809.0,Echolocation,Pipistrellus nathusii,0.571,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1126.3455,1126.3557,39218.0,44526.0,Echolocation,Pipistrellus nathusii,0.512,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1136.3945,1136.4107,22890.0,25947.0,Echolocation,Nyctalus leisleri,0.501,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1139.3105,1139.3189,41796.0,47128.0,Echolocation,Pipistrellus nathusii,0.566,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1139.7095,1139.7162,41796.0,47889.0,Echolocation,Pipistrellus nathusii,0.508,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1139.8185,1139.828,40937.0,46729.0,Echolocation,Pipistrellus nathusii,0.538,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1140.6405,1140.6504,41796.0,48055.0,Echolocation,Pipistrellus nathusii,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1141.1625,1141.1726,41796.0,52535.0,Echolocation,Pipistrellus nathusii,0.467,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1141.7535,1141.7662,41796.0,47224.0,Echolocation,Pipistrellus nathusii,0.477,0.532,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1141.9885,1141.9981,41796.0,48088.0,Echolocation,Pipistrellus nathusii,0.511,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1142.1935,1142.204,40937.0,46958.0,Echolocation,Pipistrellus nathusii,0.684,0.713,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1142.5165,1142.5256,40937.0,49546.0,Echolocation,Pipistrellus nathusii,0.646,0.715,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1142.7175,1142.7285,40937.0,51091.0,Echolocation,Pipistrellus nathusii,0.542,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1143.0235,1143.0328,40937.0,48228.0,Echolocation,Pipistrellus nathusii,0.618,0.704,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1143.3305,1143.3398,40937.0,47117.0,Echolocation,Pipistrellus nathusii,0.6,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1144.3865,1144.3947,41796.0,49495.0,Echolocation,Pipistrellus nathusii,0.647,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1145.2865,1145.2967,40078.0,46747.0,Echolocation,Pipistrellus nathusii,0.515,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1145.3835,1145.3932,40937.0,51027.0,Echolocation,Pipistrellus nathusii,0.539,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1145.6785,1145.6898,40078.0,45722.0,Echolocation,Pipistrellus nathusii,0.557,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1145.7785,1145.7886,40937.0,48505.0,Echolocation,Pipistrellus nathusii,0.624,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1145.8815,1145.8934,40078.0,51402.0,Echolocation,Pipistrellus nathusii,0.578,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.0695,1146.0787,41796.0,48743.0,Echolocation,Pipistrellus nathusii,0.612,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.1725,1146.1852,41796.0,46751.0,Echolocation,Pipistrellus nathusii,0.484,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.2745,1146.2853,40078.0,49161.0,Echolocation,Pipistrellus nathusii,0.542,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.3725,1146.3817,40937.0,52006.0,Echolocation,Pipistrellus nathusii,0.564,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.6525,1146.6617,40937.0,49548.0,Echolocation,Pipistrellus nathusii,0.684,0.72,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.7635,1146.775,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.505,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1146.9575,1146.9672,41796.0,51267.0,Echolocation,Pipistrellus nathusii,0.616,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1147.3575,1147.3683,40937.0,51417.0,Echolocation,Pipistrellus nathusii,0.527,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1147.5745,1147.5874,41796.0,52111.0,Echolocation,Pipistrellus nathusii,0.436,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1147.6775,1147.6888,40937.0,47690.0,Echolocation,Pipistrellus nathusii,0.612,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1147.7855,1147.7961,40937.0,49043.0,Echolocation,Pipistrellus nathusii,0.518,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1147.8915,1147.9004,40937.0,53871.0,Echolocation,Pipistrellus nathusii,0.6,0.687,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1148.2115,1148.2219,40937.0,49566.0,Echolocation,Pipistrellus nathusii,0.632,0.669,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1148.4945,1148.5039,40937.0,47021.0,Echolocation,Pipistrellus nathusii,0.67,0.685,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1148.7895,1148.8013,41796.0,50135.0,Echolocation,Pipistrellus nathusii,0.505,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1149.0905,1149.1021,40078.0,47656.0,Echolocation,Pipistrellus nathusii,0.565,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1149.3035,1149.3133,40937.0,48756.0,Echolocation,Pipistrellus nathusii,0.569,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1149.8515,1149.8623,40937.0,49786.0,Echolocation,Pipistrellus nathusii,0.623,0.687,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1150.1605,1150.1685,41796.0,49157.0,Echolocation,Pipistrellus nathusii,0.67,0.696,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1150.4695,1150.4814,41796.0,47623.0,Echolocation,Pipistrellus nathusii,0.517,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1150.7785,1150.7871,41796.0,49310.0,Echolocation,Pipistrellus nathusii,0.64,0.708,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1151.0835,1151.0924,40937.0,49019.0,Echolocation,Pipistrellus nathusii,0.515,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1166.7905,1166.7983,39218.0,47880.0,Echolocation,Pipistrellus nathusii,0.545,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1166.9045,1166.9128,40078.0,45970.0,Echolocation,Pipistrellus nathusii,0.534,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1174.3995,1174.4083,41796.0,46822.0,Echolocation,Pipistrellus nathusii,0.519,0.535,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1174.7025,1174.7123,41796.0,48121.0,Echolocation,Pipistrellus nathusii,0.548,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1174.8315,1174.8402,42656.0,53442.0,Echolocation,Pipistrellus nathusii,0.6,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1175.0375,1175.0457,40937.0,49401.0,Echolocation,Pipistrellus nathusii,0.673,0.718,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1175.2335,1175.2419,41796.0,48187.0,Echolocation,Pipistrellus nathusii,0.713,0.723,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1175.5375,1175.5465,40937.0,47907.0,Echolocation,Pipistrellus nathusii,0.616,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1175.8395,1175.849,40937.0,50371.0,Echolocation,Pipistrellus nathusii,0.662,0.69,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1176.4675,1176.4765,40937.0,47644.0,Echolocation,Pipistrellus nathusii,0.516,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1228.3935,1228.4028,40937.0,49072.0,Echolocation,Pipistrellus nathusii,0.588,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1228.7825,1228.7923,40937.0,49340.0,Echolocation,Pipistrellus nathusii,0.551,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1229.0875,1229.0978,40937.0,48437.0,Echolocation,Pipistrellus nathusii,0.616,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1229.3825,1229.3927,40937.0,48342.0,Echolocation,Pipistrellus nathusii,0.572,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1230.0835,1230.0907,40937.0,46141.0,Echolocation,Pipistrellus nathusii,0.562,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1230.3685,1230.378,40937.0,46955.0,Echolocation,Pipistrellus nathusii,0.541,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1230.6795,1230.6898,40078.0,46488.0,Echolocation,Pipistrellus nathusii,0.626,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1230.9805,1230.99,40078.0,46328.0,Echolocation,Pipistrellus nathusii,0.542,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1231.2855,1231.2944,40078.0,45575.0,Echolocation,Pipistrellus nathusii,0.546,0.562,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1231.3805,1231.3887,40078.0,46420.0,Echolocation,Pipistrellus nathusii,0.559,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1234.1385,1234.1476,40078.0,48183.0,Echolocation,Pipistrellus nathusii,0.487,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1654.3545,1654.3656,24609.0,32334.0,Echolocation,Eptesicus serotinus,0.305,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1682.7605,1682.7682,38359.0,45819.0,Echolocation,Pipistrellus nathusii,0.462,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.0165,1683.024,38359.0,45058.0,Echolocation,Pipistrellus nathusii,0.459,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.2755,1683.2833,40078.0,46890.0,Echolocation,Pipistrellus nathusii,0.527,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.5315,1683.5397,38359.0,44798.0,Echolocation,Pipistrellus nathusii,0.432,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.6245,1683.6326,38359.0,46332.0,Echolocation,Pipistrellus nathusii,0.482,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.7105,1683.7205,38359.0,44823.0,Echolocation,Pipistrellus nathusii,0.491,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1683.9675,1683.9762,38359.0,45254.0,Echolocation,Pipistrellus nathusii,0.435,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1684.1325,1684.1433,38359.0,44669.0,Echolocation,Pipistrellus nathusii,0.499,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1684.4015,1684.4105,38359.0,44783.0,Echolocation,Pipistrellus nathusii,0.519,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1684.5715,1684.5809,37500.0,44345.0,Echolocation,Pipistrellus nathusii,0.45,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1684.8305,1684.8388,38359.0,44491.0,Echolocation,Pipistrellus nathusii,0.483,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1684.9185,1684.9272,38359.0,45492.0,Echolocation,Pipistrellus nathusii,0.512,0.596,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1792.4095,1792.4185,38359.0,44628.0,Echolocation,Pipistrellus nathusii,0.475,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
1794.1525,1794.1613,37500.0,44616.0,Echolocation,Pipistrellus nathusii,0.367,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_060000.WAV,Carp Pond,recover-20220722,014,1795
