start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1206.4065,1206.4233,25468.0,30799.0,Echolocation,Nyctalus leisleri,0.314,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1206.8115,1206.8288,25468.0,30199.0,Echolocation,Nyctalus leisleri,0.263,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1206.8135,1206.8213,53828.0,58086.0,Echolocation,Pipistrellus pygmaeus,0.218,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1206.9305,1206.9432,27187.0,40285.0,Echolocation,Eptesicus serotinus,0.513,0.737,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.1005,1207.1107,27187.0,36117.0,Echolocation,Eptesicus serotinus,0.387,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.1055,1207.1128,54687.0,59375.0,Echolocation,Pipistrellus pygmaeus,0.288,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.2055,1207.2144,27187.0,37075.0,Echolocation,Eptesicus serotinus,0.353,0.714,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.2925,1207.301,28046.0,37751.0,Echolocation,Eptesicus serotinus,0.313,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.3635,1207.3713,29765.0,37099.0,Echolocation,Nyctalus leisleri,0.27,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.4365,1207.4429,29765.0,37805.0,Echolocation,Nyctalus leisleri,0.443,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.4915,1207.4972,28906.0,38155.0,Echolocation,Eptesicus serotinus,0.242,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1207.8345,1207.848,26328.0,37075.0,Echolocation,Eptesicus serotinus,0.407,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1208.0995,1208.1168,25468.0,31996.0,Echolocation,Eptesicus serotinus,0.232,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1208.2865,1208.3037,25468.0,32638.0,Echolocation,Nyctalus leisleri,0.242,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1208.5685,1208.5855,25468.0,30792.0,Echolocation,Nyctalus leisleri,0.208,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1208.8195,1208.8368,25468.0,31198.0,Echolocation,Nyctalus leisleri,0.207,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1209.1435,1209.1612,24609.0,30756.0,Echolocation,Nyctalus leisleri,0.213,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1209.5755,1209.5931,25468.0,28895.0,Echolocation,Nyctalus leisleri,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1209.8385,1209.854,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.368,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1210.1315,1210.1469,24609.0,31424.0,Echolocation,Eptesicus serotinus,0.309,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1210.3815,1210.3978,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.474,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1210.6725,1210.6876,25468.0,31377.0,Echolocation,Eptesicus serotinus,0.265,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1210.6795,1210.6921,50390.0,54509.0,Echolocation,Pipistrellus pygmaeus,0.221,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1211.0105,1211.0278,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.389,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1211.3135,1211.3323,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.31,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1211.6305,1211.6495,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.193,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1211.9155,1211.9333,24609.0,29219.0,Echolocation,Nyctalus leisleri,0.383,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1212.2365,1212.2512,25468.0,30250.0,Echolocation,Nyctalus leisleri,0.126,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1212.6795,1212.6978,25468.0,29813.0,Echolocation,Nyctalus leisleri,0.327,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1213.2805,1213.2951,25468.0,29148.0,Echolocation,Nyctalus leisleri,0.206,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1213.8565,1213.8741,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.139,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1239.3485,1239.3592,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1240.9385,1240.9577,22031.0,26158.0,Echolocation,Nyctalus noctula,0.12,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1320.1345,1320.1478,22890.0,27821.0,Echolocation,Nyctalus leisleri,0.102,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1320.7795,1320.7982,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.165,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1321.8855,1321.8984,22890.0,28815.0,Echolocation,Nyctalus leisleri,0.212,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1334.0955,1334.1081,27187.0,32441.0,Echolocation,Eptesicus serotinus,0.131,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1334.3715,1334.3834,27187.0,33035.0,Echolocation,Eptesicus serotinus,0.186,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1334.5355,1334.5469,27187.0,33215.0,Echolocation,Nyctalus leisleri,0.256,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1334.8245,1334.8362,27187.0,33264.0,Echolocation,Nyctalus leisleri,0.23,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1335.1025,1335.1149,27187.0,34182.0,Echolocation,Eptesicus serotinus,0.327,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1335.2565,1335.2666,27187.0,34088.0,Echolocation,Eptesicus serotinus,0.295,0.603,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1335.5325,1335.5443,27187.0,33634.0,Echolocation,Eptesicus serotinus,0.319,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1335.8085,1335.8223,27187.0,33097.0,Echolocation,Eptesicus serotinus,0.269,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1336.0855,1336.0998,27187.0,33880.0,Echolocation,Eptesicus serotinus,0.288,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1336.5085,1336.5223,26328.0,32821.0,Echolocation,Eptesicus serotinus,0.282,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1336.7155,1336.7294,26328.0,33745.0,Echolocation,Eptesicus serotinus,0.375,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1337.0075,1337.0227,26328.0,32529.0,Echolocation,Eptesicus serotinus,0.247,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1337.2945,1337.3107,25468.0,31571.0,Echolocation,Eptesicus serotinus,0.239,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1337.5685,1337.5842,26328.0,32760.0,Echolocation,Eptesicus serotinus,0.28,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1338.0155,1338.031,24609.0,31633.0,Echolocation,Eptesicus serotinus,0.293,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1338.2995,1338.3146,25468.0,31888.0,Echolocation,Eptesicus serotinus,0.258,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1338.5835,1338.6007,25468.0,30283.0,Echolocation,Nyctalus leisleri,0.298,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1338.8855,1338.9013,25468.0,31138.0,Echolocation,Nyctalus leisleri,0.26,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1339.3355,1339.3514,24609.0,31249.0,Echolocation,Nyctalus leisleri,0.244,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1339.9025,1339.9199,25468.0,31008.0,Echolocation,Eptesicus serotinus,0.213,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1340.0955,1340.1083,26328.0,34462.0,Echolocation,Eptesicus serotinus,0.336,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1340.4275,1340.4405,26328.0,31983.0,Echolocation,Nyctalus leisleri,0.37,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1341.9405,1341.9522,26328.0,31044.0,Echolocation,Eptesicus serotinus,0.163,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1342.1015,1342.1156,28046.0,33063.0,Echolocation,Eptesicus serotinus,0.127,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1342.4005,1342.4121,27187.0,32886.0,Echolocation,Nyctalus leisleri,0.176,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1342.6145,1342.6284,26328.0,33633.0,Echolocation,Eptesicus serotinus,0.325,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1345.1525,1345.1628,26328.0,31875.0,Echolocation,Eptesicus serotinus,0.123,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1345.4005,1345.4152,27187.0,32666.0,Echolocation,Eptesicus serotinus,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1345.6545,1345.6666,27187.0,33096.0,Echolocation,Nyctalus leisleri,0.229,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1346.1815,1346.1952,27187.0,32143.0,Echolocation,Nyctalus leisleri,0.282,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1346.4455,1346.458,26328.0,32538.0,Echolocation,Nyctalus leisleri,0.274,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1346.8165,1346.829,27187.0,33235.0,Echolocation,Eptesicus serotinus,0.261,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.0725,1347.087,26328.0,33265.0,Echolocation,Eptesicus serotinus,0.309,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.1975,1347.2078,27187.0,34978.0,Echolocation,Eptesicus serotinus,0.348,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.3065,1347.3165,27187.0,34665.0,Echolocation,Eptesicus serotinus,0.306,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.4415,1347.454,27187.0,34590.0,Echolocation,Eptesicus serotinus,0.357,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.5745,1347.5841,28046.0,35866.0,Echolocation,Eptesicus serotinus,0.365,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.7205,1347.7309,28046.0,34672.0,Echolocation,Eptesicus serotinus,0.279,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.8725,1347.8841,27187.0,36048.0,Echolocation,Eptesicus serotinus,0.365,0.702,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1347.9735,1347.9854,28906.0,35147.0,Echolocation,Nyctalus leisleri,0.249,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1348.5285,1348.539,27187.0,36475.0,Echolocation,Eptesicus serotinus,0.364,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1348.6525,1348.6659,27187.0,38094.0,Echolocation,Eptesicus serotinus,0.472,0.696,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1348.8905,1348.9032,26328.0,36466.0,Echolocation,Eptesicus serotinus,0.472,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1349.0435,1349.0575,26328.0,34400.0,Echolocation,Eptesicus serotinus,0.398,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1349.3075,1349.3215,26328.0,34484.0,Echolocation,Eptesicus serotinus,0.404,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1349.5565,1349.572,25468.0,32728.0,Echolocation,Eptesicus serotinus,0.29,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1349.8095,1349.8236,26328.0,35675.0,Echolocation,Eptesicus serotinus,0.398,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.0505,1350.0643,26328.0,37109.0,Echolocation,Eptesicus serotinus,0.476,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.2305,1350.2468,26328.0,38524.0,Echolocation,Eptesicus serotinus,0.516,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.4385,1350.4541,25468.0,31887.0,Echolocation,Eptesicus serotinus,0.29,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.6745,1350.6911,25468.0,36547.0,Echolocation,Eptesicus serotinus,0.46,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.8225,1350.838,26328.0,37738.0,Echolocation,Eptesicus serotinus,0.506,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1350.9465,1350.9617,26328.0,39668.0,Echolocation,Eptesicus serotinus,0.592,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.1335,1351.1486,26328.0,39923.0,Echolocation,Eptesicus serotinus,0.579,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.3265,1351.3397,27187.0,44130.0,Echolocation,Eptesicus serotinus,0.615,0.749,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.4285,1351.4375,28046.0,40313.0,Echolocation,Eptesicus serotinus,0.497,0.684,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.5245,1351.5357,26328.0,42372.0,Echolocation,Eptesicus serotinus,0.509,0.713,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.5265,1351.5376,54687.0,66883.0,Echolocation,Pipistrellus pygmaeus,0.209,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.6045,1351.6131,27187.0,41755.0,Echolocation,Eptesicus serotinus,0.492,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.6485,1351.6547,29765.0,39444.0,Echolocation,Eptesicus serotinus,0.29,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.6865,1351.6938,27187.0,37653.0,Echolocation,Eptesicus serotinus,0.209,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.7225,1351.7281,26328.0,37476.0,Echolocation,Eptesicus serotinus,0.326,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1351.7845,1351.7902,25468.0,38059.0,Echolocation,Plecotus auritus,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.1325,1352.1474,25468.0,37751.0,Echolocation,Eptesicus serotinus,0.489,0.676,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.2225,1352.2336,27187.0,39347.0,Echolocation,Eptesicus serotinus,0.575,0.716,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.3665,1352.3827,26328.0,33968.0,Echolocation,Eptesicus serotinus,0.39,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.5345,1352.5508,25468.0,31433.0,Echolocation,Eptesicus serotinus,0.238,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.7055,1352.7217,25468.0,34454.0,Echolocation,Eptesicus serotinus,0.424,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1352.9655,1352.9795,23750.0,33257.0,Echolocation,Eptesicus serotinus,0.448,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.1415,1353.1555,27187.0,39719.0,Echolocation,Eptesicus serotinus,0.529,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.3025,1353.3153,27187.0,41016.0,Echolocation,Eptesicus serotinus,0.63,0.745,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.4455,1353.4557,28046.0,38488.0,Echolocation,Eptesicus serotinus,0.448,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.5385,1353.5471,28906.0,39262.0,Echolocation,Nyctalus leisleri,0.365,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.6125,1353.6196,28906.0,37591.0,Echolocation,Nyctalus leisleri,0.343,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1353.9635,1353.9779,26328.0,37865.0,Echolocation,Eptesicus serotinus,0.481,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1354.1025,1354.1157,26328.0,37121.0,Echolocation,Eptesicus serotinus,0.448,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1354.2525,1354.2668,25468.0,31556.0,Echolocation,Nyctalus leisleri,0.281,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1354.4005,1354.4152,26328.0,37115.0,Echolocation,Eptesicus serotinus,0.446,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1354.6615,1354.6752,26328.0,36211.0,Echolocation,Eptesicus serotinus,0.415,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1354.9355,1354.9507,24609.0,34479.0,Echolocation,Eptesicus serotinus,0.404,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1355.1165,1355.1279,26328.0,32242.0,Echolocation,Nyctalus leisleri,0.289,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1355.3315,1355.3431,26328.0,33573.0,Echolocation,Nyctalus leisleri,0.343,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1355.5885,1355.6017,24609.0,32980.0,Echolocation,Eptesicus serotinus,0.323,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1355.8465,1355.8582,26328.0,31841.0,Echolocation,Eptesicus serotinus,0.201,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1356.0955,1356.11,24609.0,32386.0,Echolocation,Eptesicus serotinus,0.309,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1356.2815,1356.2951,25468.0,31620.0,Echolocation,Nyctalus leisleri,0.257,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1356.5395,1356.5526,25468.0,30364.0,Echolocation,Nyctalus leisleri,0.381,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1356.7995,1356.8135,25468.0,30360.0,Echolocation,Nyctalus leisleri,0.344,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1357.0765,1357.0904,25468.0,32782.0,Echolocation,Eptesicus serotinus,0.336,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
1357.4735,1357.4873,25468.0,32634.0,Echolocation,Eptesicus serotinus,0.288,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_120000.WAV,Carp Pond,recover-20220818,002,1795
