start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1017.1035,1017.1196,25468.0,29062.0,Echolocation,Nyctalus leisleri,0.328,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1017.3835,1017.4005,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.33,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1017.6295,1017.6437,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.335,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1017.8925,1017.9102,24609.0,28846.0,Echolocation,Nyctalus leisleri,0.368,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1018.1785,1018.1928,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.378,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1018.4545,1018.47,24609.0,30546.0,Echolocation,Nyctalus leisleri,0.278,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1018.7215,1018.7406,24609.0,29372.0,Echolocation,Nyctalus leisleri,0.339,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1018.9945,1019.0101,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.357,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1019.2675,1019.2822,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.428,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1019.5325,1019.5487,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.348,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1019.8005,1019.8197,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.355,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1020.0755,1020.089,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.431,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1020.3365,1020.3526,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.482,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1020.6125,1020.6269,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.476,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1020.8775,1020.8927,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.57,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1021.1365,1021.1539,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.397,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1021.4025,1021.416,25468.0,30755.0,Echolocation,Nyctalus leisleri,0.36,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1021.6515,1021.6723,24609.0,28364.0,Echolocation,Nyctalus leisleri,0.411,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1021.9235,1021.9389,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.479,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1022.2735,1022.2897,25468.0,28939.0,Echolocation,Nyctalus leisleri,0.393,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1022.5325,1022.5483,25468.0,28435.0,Echolocation,Nyctalus leisleri,0.525,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1022.8405,1022.8525,26328.0,31225.0,Echolocation,Nyctalus leisleri,0.262,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1025.7175,1025.7308,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.336,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1025.9515,1025.9677,26328.0,30731.0,Echolocation,Nyctalus leisleri,0.225,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1026.2005,1026.2169,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.495,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1026.4705,1026.4845,25468.0,31067.0,Echolocation,Nyctalus leisleri,0.298,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1026.7275,1026.7427,25468.0,28863.0,Echolocation,Nyctalus leisleri,0.466,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1027.0075,1027.0218,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.401,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1027.3315,1027.3468,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.556,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1027.6915,1027.7079,25468.0,29723.0,Echolocation,Nyctalus leisleri,0.16,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1027.7065,1027.7212,25468.0,29219.0,Echolocation,Nyctalus leisleri,0.416,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1027.9665,1027.9846,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.354,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1028.2355,1028.252,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.258,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1028.3795,1028.398,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.263,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1028.6315,1028.6523,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.166,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1028.8975,1028.9144000000001,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.372,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1029.4095,1029.4265,25468.0,28200.0,Echolocation,Nyctalus leisleri,0.376,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1029.6945,1029.7115,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.207,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1029.9585,1029.9762,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.405,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1030.2315,1030.248,24609.0,29879.0,Echolocation,Nyctalus leisleri,0.357,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1030.7655,1030.782,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.123,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1030.8855,1030.8980999999999,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.131,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.3045,1031.3185,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.229,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.3385,1031.35,26328.0,31826.0,Echolocation,Eptesicus serotinus,0.143,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.5565,1031.572,25468.0,29922.0,Echolocation,Nyctalus leisleri,0.329,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.7015,1031.7201,25468.0,29489.0,Echolocation,Nyctalus leisleri,0.28,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.8985,1031.9106,26328.0,30867.0,Echolocation,Eptesicus serotinus,0.124,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1031.9325,1031.95,25468.0,29399.0,Echolocation,Nyctalus leisleri,0.277,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1032.0655,1032.0772,26328.0,32519.0,Echolocation,Nyctalus leisleri,0.443,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1032.0925,1032.1147,24609.0,27451.0,Echolocation,Nyctalus leisleri,0.18,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1032.3315,1032.3514,25468.0,30678.0,Echolocation,Nyctalus leisleri,0.18,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1032.4795,1032.4911,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.3,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1032.7635,1032.7738,26328.0,32864.0,Echolocation,Nyctalus leisleri,0.4,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.1595,1033.171,25468.0,33298.0,Echolocation,Eptesicus serotinus,0.311,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.3045,1033.3171,25468.0,32583.0,Echolocation,Nyctalus leisleri,0.336,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.5525,1033.568,24609.0,29954.0,Echolocation,Nyctalus leisleri,0.449,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.6565,1033.6735,18593.0,23365.0,Echolocation,Nyctalus noctula,0.303,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.7865,1033.8025,18593.0,24259.0,Echolocation,Nyctalus noctula,0.312,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.8315,1033.8441,21171.0,29288.0,Echolocation,Nyctalus noctula,0.403,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1033.9295,1033.9492,19453.0,23930.0,Echolocation,Nyctalus noctula,0.473,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1034.2065,1034.2188,26328.0,32785.0,Echolocation,Nyctalus leisleri,0.271,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1034.4475,1034.4596,26328.0,32813.0,Echolocation,Nyctalus leisleri,0.356,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1034.7055,1034.7198,25468.0,31559.0,Echolocation,Nyctalus leisleri,0.396,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1034.9715,1034.9872,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.464,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1035.2385,1035.2532,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.455,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1035.6225,1035.6363,24609.0,30936.0,Echolocation,Nyctalus leisleri,0.336,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1035.7645,1035.7767,25468.0,31744.0,Echolocation,Nyctalus leisleri,0.373,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1036.0105,1036.0222,24609.0,32113.0,Echolocation,Nyctalus leisleri,0.384,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1036.2775,1036.2898,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.456,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1036.4215,1036.4353,23750.0,29694.0,Echolocation,Nyctalus leisleri,0.39,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1036.6945,1036.7079,23750.0,31117.0,Echolocation,Nyctalus leisleri,0.489,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1036.9785,1036.9925,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.432,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1037.2565,1037.2699,24609.0,29898.0,Echolocation,Nyctalus leisleri,0.544,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1037.4045,1037.4187,24609.0,32376.0,Echolocation,Nyctalus leisleri,0.3,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1037.6805,1037.6935,24609.0,30685.0,Echolocation,Nyctalus leisleri,0.354,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1037.8305,1037.8426,24609.0,30037.0,Echolocation,Nyctalus leisleri,0.291,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1038.1085,1038.1219,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.359,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1038.2365,1038.2493,25468.0,31829.0,Echolocation,Eptesicus serotinus,0.221,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1038.7805,1038.7996,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.137,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1039.3605,1039.3771,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.348,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1039.5335,1039.5517,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1039.8535,1039.8679,24609.0,29222.0,Echolocation,Nyctalus leisleri,0.136,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1200.0415,1200.0565,28906.0,32637.0,Echolocation,Nyctalus leisleri,0.14,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1251.5395,1251.5551,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1257.6875,1257.6965,37500.0,43573.0,Echolocation,Pipistrellus nathusii,0.337,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1257.7995,1257.8088,37500.0,48295.0,Echolocation,Pipistrellus nathusii,0.426,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1257.9095,1257.9219,36640.0,42088.0,Echolocation,Pipistrellus nathusii,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1258.1125,1258.1223,36640.0,43989.0,Echolocation,Pipistrellus nathusii,0.347,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1258.3255,1258.3363,36640.0,41795.0,Echolocation,Pipistrellus nathusii,0.253,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1258.6615,1258.6716,36640.0,44067.0,Echolocation,Pipistrellus nathusii,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1258.8545,1258.8653,34921.0,43680.0,Echolocation,Pipistrellus nathusii,0.41,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1259.0555,1259.0644,35781.0,50238.0,Echolocation,Pipistrellus nathusii,0.416,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1259.2735,1259.2837,35781.0,45962.0,Echolocation,Pipistrellus nathusii,0.356,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1259.4805,1259.49,35781.0,47833.0,Echolocation,Pipistrellus nathusii,0.415,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1259.6745,1259.6832,34921.0,43760.0,Echolocation,Pipistrellus nathusii,0.411,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1259.8685,1259.8784,34921.0,43504.0,Echolocation,Pipistrellus nathusii,0.398,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1260.0725,1260.0823,34921.0,41433.0,Echolocation,Pipistrellus nathusii,0.284,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1260.2615,1260.2719,34921.0,42961.0,Echolocation,Pipistrellus nathusii,0.345,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1260.4525,1260.4626,35781.0,45556.0,Echolocation,Pipistrellus nathusii,0.382,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1260.6495,1260.659,35781.0,42571.0,Echolocation,Pipistrellus nathusii,0.437,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1260.8675,1260.8763,35781.0,44284.0,Echolocation,Pipistrellus nathusii,0.425,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1261.2935,1261.3046,37500.0,46804.0,Echolocation,Pipistrellus nathusii,0.367,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1261.4955,1261.5057,36640.0,42919.0,Echolocation,Pipistrellus nathusii,0.447,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1261.7195,1261.7296,35781.0,42237.0,Echolocation,Pipistrellus nathusii,0.404,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1261.9155,1261.9253,35781.0,47008.0,Echolocation,Pipistrellus nathusii,0.243,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1263.4655,1263.4749,35781.0,43551.0,Echolocation,Pipistrellus nathusii,0.345,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1263.6615,1263.6702,35781.0,43653.0,Echolocation,Pipistrellus nathusii,0.314,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1263.8565,1263.8677,35781.0,40772.0,Echolocation,Pipistrellus nathusii,0.233,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1306.3165,1306.3278,27187.0,32749.0,Echolocation,Eptesicus serotinus,0.196,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1306.5575,1306.5697,27187.0,32459.0,Echolocation,Nyctalus leisleri,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1306.7025,1306.7114,27187.0,34415.0,Echolocation,Nyctalus leisleri,0.392,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1306.9395,1306.9516,27187.0,30870.0,Echolocation,Nyctalus leisleri,0.465,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1307.1775,1307.1873,27187.0,33018.0,Echolocation,Nyctalus leisleri,0.302,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1307.4225,1307.4341,27187.0,33235.0,Echolocation,Nyctalus leisleri,0.343,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1307.5835,1307.5953,27187.0,32228.0,Echolocation,Nyctalus leisleri,0.348,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1308.1955,1308.2069,27187.0,32987.0,Echolocation,Nyctalus leisleri,0.355,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1308.4375,1308.449,27187.0,32749.0,Echolocation,Nyctalus leisleri,0.464,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1308.7045,1308.7173,27187.0,31768.0,Echolocation,Nyctalus leisleri,0.324,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1309.0665,1309.0794,27187.0,32237.0,Echolocation,Nyctalus leisleri,0.325,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1309.3215,1309.3352,27187.0,31162.0,Echolocation,Nyctalus leisleri,0.341,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1309.6935,1309.7073,26328.0,31467.0,Echolocation,Nyctalus leisleri,0.376,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1310.3745,1310.3882,26328.0,31081.0,Echolocation,Nyctalus leisleri,0.314,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1310.6395,1310.6555,26328.0,31412.0,Echolocation,Nyctalus leisleri,0.269,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1310.8905,1310.9046,26328.0,31844.0,Echolocation,Nyctalus leisleri,0.291,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1311.1775,1311.1895,27187.0,32327.0,Echolocation,Nyctalus leisleri,0.309,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1311.5445,1311.5587,26328.0,30961.0,Echolocation,Nyctalus leisleri,0.399,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
