start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1172.5405,1172.5596,26328.0,28900.0,Echolocation,Nyctalus leisleri,0.305,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1172.6785,1172.6925,27187.0,31574.0,Echolocation,Nyctalus leisleri,0.176,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1172.9525,1172.9669,22890.0,27542.0,Echolocation,Nyctalus noctula,0.133,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1173.2545,1173.2697,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1173.8975,1173.9154,26328.0,29139.0,Echolocation,Nyctalus leisleri,0.202,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1174.5545,1174.5721,23750.0,29294.0,Echolocation,Eptesicus serotinus,0.119,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1175.3395,1175.3622,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.316,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1176.4585,1176.4777,25468.0,28956.0,Echolocation,Nyctalus leisleri,0.227,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1177.0115,1177.0273,26328.0,29237.0,Echolocation,Nyctalus leisleri,0.184,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1178.2205,1178.2397,26328.0,28996.0,Echolocation,Nyctalus leisleri,0.256,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1178.6665,1178.6784,26328.0,31432.0,Echolocation,Nyctalus leisleri,0.156,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1180.4905,1180.5067,26328.0,29538.0,Echolocation,Nyctalus leisleri,0.398,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1180.9085,1180.9223,27187.0,31859.0,Echolocation,Nyctalus leisleri,0.158,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1181.2305,1181.2513,26328.0,29317.0,Echolocation,Nyctalus leisleri,0.223,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1182.2965,1182.3148,26328.0,29260.0,Echolocation,Nyctalus leisleri,0.336,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1182.5215,1182.539,26328.0,29598.0,Echolocation,Nyctalus leisleri,0.402,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1182.9515,1182.9716,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.232,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1183.8155,1183.8374,26328.0,28920.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1184.1955,1184.2129,27187.0,31006.0,Echolocation,Nyctalus leisleri,0.297,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1184.2975,1184.3167,27187.0,30435.0,Echolocation,Nyctalus leisleri,0.216,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1184.9465,1184.9618,26328.0,28759.0,Echolocation,Nyctalus leisleri,0.455,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1185.5505,1185.5669,22031.0,27627.0,Echolocation,Nyctalus leisleri,0.265,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1186.5405,1186.5577,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.14,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1186.7475,1186.7652,26328.0,29874.0,Echolocation,Nyctalus leisleri,0.129,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1186.9215,1186.9373,27187.0,30810.0,Echolocation,Nyctalus leisleri,0.337,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1187.1065,1187.1226,27187.0,31437.0,Echolocation,Nyctalus leisleri,0.136,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1187.2945,1187.3089,26328.0,31341.0,Echolocation,Nyctalus leisleri,0.376,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1187.4855,1187.5008,26328.0,29027.0,Echolocation,Nyctalus leisleri,0.556,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1189.6525,1189.6666,26328.0,28945.0,Echolocation,Nyctalus leisleri,0.253,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1190.5325,1190.5503,26328.0,28952.0,Echolocation,Nyctalus leisleri,0.354,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1190.8435,1190.8622,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.386,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1191.3735,1191.3949,26328.0,29104.0,Echolocation,Nyctalus leisleri,0.323,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.0055,1192.0288,26328.0,28896.0,Echolocation,Nyctalus leisleri,0.221,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.2195,1192.2365,26328.0,29608.0,Echolocation,Nyctalus leisleri,0.423,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.4385,1192.4556,26328.0,28868.0,Echolocation,Nyctalus leisleri,0.647,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.5765,1192.5959,27187.0,29517.0,Echolocation,Nyctalus leisleri,0.387,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.6915,1192.704,27187.0,33810.0,Echolocation,Nyctalus leisleri,0.274,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.7985,1192.8101,27187.0,31934.0,Echolocation,Nyctalus leisleri,0.576,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.8955,1192.9067,28046.0,35332.0,Echolocation,Nyctalus leisleri,0.291,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1192.9905,1193.0014,28046.0,35196.0,Echolocation,Nyctalus leisleri,0.267,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1193.0815,1193.0931,27187.0,33468.0,Echolocation,Eptesicus serotinus,0.163,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1193.6585,1193.6766,26328.0,28979.0,Echolocation,Nyctalus leisleri,0.483,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1193.8785,1193.8945,25468.0,28547.0,Echolocation,Nyctalus leisleri,0.551,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1193.9785,1193.9904,27187.0,32285.0,Echolocation,Nyctalus leisleri,0.347,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1194.8095,1194.825,26328.0,28903.0,Echolocation,Nyctalus leisleri,0.367,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.0145,1195.031,26328.0,28966.0,Echolocation,Nyctalus leisleri,0.442,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.2775,1195.2935,26328.0,28627.0,Echolocation,Nyctalus leisleri,0.59,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.5545,1195.6056,68437.0,83562.0,Echolocation,Rhinolophus ferrumequinum,0.251,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.5565,1195.5789,25468.0,28519.0,Echolocation,Nyctalus leisleri,0.319,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.7515,1195.7713,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.281,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1195.9605,1195.9772,26328.0,28326.0,Echolocation,Nyctalus leisleri,0.535,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1196.2745,1196.2936,26328.0,28688.0,Echolocation,Nyctalus leisleri,0.427,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1196.4895,1196.5086000000001,25468.0,28760.0,Echolocation,Nyctalus leisleri,0.245,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1196.7305,1196.7467,26328.0,29698.0,Echolocation,Nyctalus leisleri,0.648,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.3675,1197.4193,68437.0,83184.0,Echolocation,Rhinolophus ferrumequinum,0.204,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.3695,1197.389,25468.0,28051.0,Echolocation,Nyctalus leisleri,0.487,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.5055,1197.5215,27187.0,33699.0,Echolocation,Eptesicus serotinus,0.242,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.6825,1197.6957,27187.0,36770.0,Echolocation,Eptesicus serotinus,0.396,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.8375,1197.8504,27187.0,38953.0,Echolocation,Eptesicus serotinus,0.539,0.749,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1197.9555,1197.9679,27187.0,37371.0,Echolocation,Eptesicus serotinus,0.422,0.705,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.0395,1198.0492,27187.0,37014.0,Echolocation,Eptesicus serotinus,0.387,0.701,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.1215,1198.1307,28046.0,36586.0,Echolocation,Eptesicus serotinus,0.313,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.1875,1198.1966,27187.0,36379.0,Echolocation,Eptesicus serotinus,0.333,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.2475,1198.2552,28046.0,36412.0,Echolocation,Eptesicus serotinus,0.238,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.7005,1198.7159,26328.0,28816.0,Echolocation,Nyctalus leisleri,0.58,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1198.8215,1198.8326,27187.0,32817.0,Echolocation,Nyctalus leisleri,0.32,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.0425,1199.0605,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.362,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.3645,1199.38,26328.0,29184.0,Echolocation,Nyctalus leisleri,0.268,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.4785,1199.4932,27187.0,34089.0,Echolocation,Eptesicus serotinus,0.257,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.5855,1199.5983,27187.0,32967.0,Echolocation,Nyctalus leisleri,0.315,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.6805,1199.6946,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.216,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.8165,1199.8296,27187.0,34953.0,Echolocation,Eptesicus serotinus,0.269,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1199.9045,1199.9161,27187.0,32176.0,Echolocation,Eptesicus serotinus,0.183,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1200.0535,1200.0655,27187.0,32044.0,Echolocation,Nyctalus leisleri,0.183,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1200.2025,1200.2135,27187.0,33394.0,Echolocation,Eptesicus serotinus,0.247,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1201.2135,1201.2293,26328.0,29130.0,Echolocation,Nyctalus leisleri,0.401,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1201.4235,1201.4411,26328.0,29037.0,Echolocation,Nyctalus leisleri,0.362,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1201.7025,1201.7232,25468.0,28487.0,Echolocation,Nyctalus leisleri,0.354,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1201.8425,1201.86,26328.0,31724.0,Echolocation,Nyctalus leisleri,0.253,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.0725,1202.08,57265.0,61985.0,Echolocation,Pipistrellus pygmaeus,0.263,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.0735,1202.0889,27187.0,31127.0,Echolocation,Nyctalus leisleri,0.414,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.3445,1202.3606,27187.0,32639.0,Echolocation,Nyctalus noctula,0.265,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.5835,1202.6032,26328.0,31330.0,Echolocation,Nyctalus leisleri,0.188,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.7655,1202.7806,26328.0,32100.0,Echolocation,Nyctalus leisleri,0.291,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1202.9525,1202.9653,27187.0,36844.0,Echolocation,Eptesicus serotinus,0.406,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1203.0745,1203.0872,27187.0,35610.0,Echolocation,Eptesicus serotinus,0.311,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1203.1765,1203.1881,27187.0,36462.0,Echolocation,Eptesicus serotinus,0.306,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1203.2645,1203.2756,27187.0,35749.0,Echolocation,Eptesicus serotinus,0.29,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1203.3435,1203.3532,27187.0,34036.0,Echolocation,Eptesicus serotinus,0.241,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1203.8295,1203.845,25468.0,28518.0,Echolocation,Nyctalus leisleri,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1204.0425,1204.0617,25468.0,28811.0,Echolocation,Nyctalus leisleri,0.232,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1204.3575,1204.3785,26328.0,28689.0,Echolocation,Nyctalus leisleri,0.266,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1204.6875,1204.7028,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.201,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.0145,1205.0358,25468.0,28403.0,Echolocation,Nyctalus leisleri,0.259,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.3255,1205.3447,26328.0,28752.0,Echolocation,Nyctalus leisleri,0.284,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.4545,1205.4705,27187.0,31902.0,Echolocation,Nyctalus leisleri,0.246,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.6255,1205.6433,27187.0,32369.0,Echolocation,Eptesicus serotinus,0.122,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.7505,1205.7642,27187.0,32846.0,Echolocation,Eptesicus serotinus,0.247,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1205.9195,1205.932,28046.0,32590.0,Echolocation,Nyctalus leisleri,0.205,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1206.0135,1206.0304,27187.0,31659.0,Echolocation,Nyctalus leisleri,0.147,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1206.8615,1206.8831,26328.0,29474.0,Echolocation,Nyctalus leisleri,0.282,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1207.2145,1207.2369,26328.0,30690.0,Echolocation,Nyctalus leisleri,0.195,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1207.4125,1207.4325,27187.0,30327.0,Echolocation,Nyctalus leisleri,0.243,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1207.9065,1207.9252,26328.0,30235.0,Echolocation,Nyctalus leisleri,0.231,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1208.4455,1208.4611,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.484,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1208.6685,1208.6916,26328.0,28837.0,Echolocation,Nyctalus leisleri,0.151,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1208.8665,1208.8834,27187.0,30739.0,Echolocation,Nyctalus leisleri,0.137,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1209.7255,1209.739,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.165,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1209.7455,1209.764,27187.0,30169.0,Echolocation,Nyctalus leisleri,0.186,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1209.8285,1209.844,27187.0,30956.0,Echolocation,Nyctalus leisleri,0.21,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.2685,1210.2857,26328.0,28914.0,Echolocation,Nyctalus leisleri,0.34,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.3595,1210.3732,27187.0,30346.0,Echolocation,Nyctalus leisleri,0.595,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.4605,1210.4759,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.449,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.5215,1210.535,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.185,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.6285,1210.6418,27187.0,31548.0,Echolocation,Nyctalus leisleri,0.302,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1210.7215,1210.735,27187.0,32156.0,Echolocation,Eptesicus serotinus,0.121,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1211.9745,1211.9928,26328.0,29152.0,Echolocation,Nyctalus leisleri,0.466,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1212.2165,1212.2375,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.35,0.41,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1212.5865,1212.6016,25468.0,28686.0,Echolocation,Nyctalus leisleri,0.37,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1213.2465,1213.2614,26328.0,28703.0,Echolocation,Nyctalus leisleri,0.481,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1213.4795,1213.5027,26328.0,29115.0,Echolocation,Nyctalus leisleri,0.271,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1213.7285,1213.7479,25468.0,28611.0,Echolocation,Nyctalus leisleri,0.265,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1214.7645,1214.7815,27187.0,31426.0,Echolocation,Nyctalus leisleri,0.254,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1214.9455,1214.9579,28046.0,32119.0,Echolocation,Nyctalus leisleri,0.234,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1215.0365,1215.0542,26328.0,29778.0,Echolocation,Nyctalus leisleri,0.371,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
1215.6915,1215.7108,25468.0,29034.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
