start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
400.3965,400.4072,26328.0,32740.0,Nyctalus leisleri,0.417,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
402.5425,402.5546,26328.0,32443.0,Nyctalus leisleri,0.332,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
403.5995,403.6107,26328.0,32142.0,Nyctalus leisleri,0.297,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
404.9215,404.9347,26328.0,30090.0,Nyctalus leisleri,0.463,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
405.1355,405.1499,27187.0,33132.0,Nyctalus leisleri,0.248,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
407.1635,407.176,27187.0,32772.0,Nyctalus leisleri,0.307,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
407.8455,407.8617,26328.0,30663.0,Nyctalus leisleri,0.378,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
408.0765,408.09069999999997,26328.0,34914.0,Eptesicus serotinus,0.303,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
408.7965,408.8091,26328.0,33962.0,Eptesicus serotinus,0.313,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
409.0295,409.0434,27187.0,32413.0,Nyctalus leisleri,0.465,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
409.4975,409.5113,26328.0,35464.0,Nyctalus leisleri,0.347,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
409.9595,409.9733,26328.0,35542.0,Eptesicus serotinus,0.336,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
410.1895,410.2015,27187.0,35987.0,Nyctalus leisleri,0.311,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
410.3365,410.3464,27187.0,39913.0,Eptesicus serotinus,0.39,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
410.5295,410.5426,26328.0,35954.0,Eptesicus serotinus,0.29,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
410.7575,410.7717,26328.0,33448.0,Nyctalus leisleri,0.463,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
410.9775,410.9916,26328.0,33871.0,Eptesicus serotinus,0.264,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
411.2135,411.2258,26328.0,34900.0,Eptesicus serotinus,0.329,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
411.4405,411.4543,26328.0,34730.0,Nyctalus leisleri,0.264,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
411.6655,411.6798,26328.0,33238.0,Nyctalus leisleri,0.256,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
411.9025,411.914,26328.0,34353.0,Nyctalus leisleri,0.324,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
412.3015,412.3161,27187.0,31272.0,Nyctalus leisleri,0.417,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
412.5995,412.6108,26328.0,34692.0,Nyctalus leisleri,0.521,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
412.8175,412.8316,26328.0,31267.0,Nyctalus leisleri,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
413.0615,413.0736,27187.0,36083.0,Nyctalus leisleri,0.335,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
413.2795,413.2922,27187.0,34394.0,Nyctalus leisleri,0.256,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
413.5325,413.5465,26328.0,36817.0,Eptesicus serotinus,0.276,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
413.9735,413.9844,27187.0,34939.0,Nyctalus leisleri,0.397,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
414.5345,414.5459,27187.0,38898.0,Eptesicus serotinus,0.37,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
416.0145,416.0265,27187.0,38427.0,Eptesicus serotinus,0.412,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
416.22950000000003,416.2406,27187.0,39291.0,Eptesicus serotinus,0.564,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
416.6725,416.6847,27187.0,40567.0,Eptesicus serotinus,0.462,0.741,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
416.8945,416.9075,27187.0,35524.0,Eptesicus serotinus,0.321,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
418.2895,418.3042,27187.0,35307.0,Nyctalus leisleri,0.307,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
418.4865,418.5009,27187.0,38699.0,Eptesicus serotinus,0.346,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
418.8795,418.8963,26328.0,35647.0,Eptesicus serotinus,0.348,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
419.0915,419.1042,27187.0,36780.0,Eptesicus serotinus,0.323,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
419.5475,419.5592,27187.0,37080.0,Eptesicus serotinus,0.326,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
419.7805,419.7927,27187.0,34640.0,Nyctalus leisleri,0.482,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
420.3715,420.3831,27187.0,35478.0,Nyctalus leisleri,0.324,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
420.5925,420.6076,26328.0,35469.0,Eptesicus serotinus,0.298,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
420.8205,420.8327,26328.0,38115.0,Eptesicus serotinus,0.301,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
421.0605,421.0722,27187.0,36369.0,Eptesicus serotinus,0.285,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
421.2905,421.3039,26328.0,33538.0,Nyctalus leisleri,0.404,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
421.5255,421.5393,26328.0,34379.0,Eptesicus serotinus,0.267,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
422.2015,422.2141,26328.0,36238.0,Nyctalus leisleri,0.318,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
422.3965,422.4101,27187.0,34464.0,Nyctalus leisleri,0.327,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
423.5405,423.5543,26328.0,35477.0,Eptesicus serotinus,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
424.4555,424.4695,26328.0,32807.0,Nyctalus leisleri,0.337,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
426.3455,426.3557,27187.0,33635.0,Nyctalus leisleri,0.379,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
426.8025,426.8166,27187.0,30984.0,Nyctalus leisleri,0.429,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
427.2935,427.3073,26328.0,31755.0,Nyctalus leisleri,0.405,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
428.2995,428.3126,25468.0,29768.0,Nyctalus leisleri,0.38,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
428.4955,428.5101,25468.0,32708.0,Eptesicus serotinus,0.265,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
429.0635,429.0825,26328.0,31136.0,Nyctalus leisleri,0.266,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
429.7445,429.7536,28046.0,34700.0,Nyctalus leisleri,0.306,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
430.6425,430.6586,24609.0,31194.0,Nyctalus leisleri,0.303,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
430.7885,430.8016,25468.0,30520.0,Nyctalus leisleri,0.382,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
433.4655,433.4777,23750.0,31124.0,Eptesicus serotinus,0.275,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
433.7185,433.7303,25468.0,32374.0,Nyctalus leisleri,0.26,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
434.6575,434.6718,25468.0,28603.0,Nyctalus leisleri,0.38,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
436.2695,436.2817,26328.0,35492.0,Eptesicus serotinus,0.352,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
436.9905,437.0019,26328.0,32214.0,Nyctalus leisleri,0.374,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
437.2175,437.2325,24609.0,28959.0,Nyctalus leisleri,0.468,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
437.4585,437.4747,24609.0,27777.0,Nyctalus leisleri,0.463,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
437.8595,437.8743,25468.0,30477.0,Nyctalus leisleri,0.322,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
438.7405,438.7554,25468.0,34606.0,Eptesicus serotinus,0.38,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
439.4175,439.4315,23750.0,29305.0,Nyctalus leisleri,0.364,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
439.4375,439.4489,26328.0,33078.0,Eptesicus serotinus,0.28,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
440.0135,440.0312,24609.0,33609.0,Eptesicus serotinus,0.361,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
441.1555,441.1705,25468.0,31936.0,Nyctalus leisleri,0.263,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
459.9435,459.9594,25468.0,30152.0,Nyctalus leisleri,0.556,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
460.1725,460.1871,26328.0,32718.0,Nyctalus leisleri,0.251,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
460.5305,460.5457,25468.0,30391.0,Nyctalus leisleri,0.486,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
460.7565,460.7709,26328.0,37275.0,Eptesicus serotinus,0.427,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
460.9965,461.0135,26328.0,31769.0,Nyctalus leisleri,0.27,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
461.2405,461.2561,25468.0,33197.0,Nyctalus leisleri,0.273,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
462.3045,462.3204,25468.0,31204.0,Nyctalus leisleri,0.363,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
462.5355,462.5513,26328.0,33361.0,Eptesicus serotinus,0.221,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
464.2595,464.273,27187.0,36043.0,Nyctalus leisleri,0.271,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
464.5235,464.5401,26328.0,30720.0,Nyctalus leisleri,0.443,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
464.9955,465.01030000000003,26328.0,33598.0,Eptesicus serotinus,0.257,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
465.1855,465.2001,26328.0,41114.0,Eptesicus serotinus,0.402,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
466.4935,466.5084,26328.0,31478.0,Nyctalus leisleri,0.302,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
467.6755,467.6889,26328.0,33106.0,Nyctalus leisleri,0.256,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
469.7115,469.7256,26328.0,36037.0,Eptesicus serotinus,0.299,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
470.8295,470.8435,27187.0,33404.0,Nyctalus leisleri,0.286,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
471.0475,471.0623,27187.0,33521.0,Nyctalus leisleri,0.26,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
471.6425,471.6589,25468.0,29787.0,Nyctalus leisleri,0.432,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
472.6865,472.702,25468.0,31123.0,Nyctalus leisleri,0.332,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
473.4975,473.5133,25468.0,30147.0,Nyctalus leisleri,0.371,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
474.8185,474.8345,26328.0,31456.0,Nyctalus leisleri,0.321,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
475.5035,475.5186,26328.0,32640.0,Eptesicus serotinus,0.255,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
479.9075,479.9251,25468.0,29836.0,Nyctalus leisleri,0.488,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
482.1105,482.1263,26328.0,29298.0,Nyctalus leisleri,0.539,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
482.5245,482.5414,26328.0,30323.0,Nyctalus leisleri,0.469,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
483.4115,483.4307,25468.0,28795.0,Nyctalus leisleri,0.505,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
484.1305,484.1462,25468.0,28573.0,Nyctalus leisleri,0.526,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
484.3965,484.4136,25468.0,29460.0,Nyctalus leisleri,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
485.1115,485.1278,25468.0,33251.0,Eptesicus serotinus,0.272,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
485.5765,485.5881,26328.0,34230.0,Eptesicus serotinus,0.271,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
487.7915,487.8096,26328.0,29985.0,Nyctalus leisleri,0.445,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
488.7795,488.7959,26328.0,32294.0,Nyctalus leisleri,0.246,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
489.3785,489.3945,25468.0,30781.0,Nyctalus leisleri,0.339,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
489.6115,489.6267,25468.0,34823.0,Eptesicus serotinus,0.385,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
490.5425,490.555,26328.0,33582.0,Nyctalus leisleri,0.26,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
490.7435,490.7583,26328.0,31872.0,Nyctalus leisleri,0.32,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
493.6155,493.6314,25468.0,30859.0,Nyctalus leisleri,0.35,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
494.9225,494.9397,25468.0,30247.0,Nyctalus leisleri,0.37,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
495.6285,495.6458,25468.0,29942.0,Nyctalus leisleri,0.45,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
496.9135,496.9277,26328.0,32502.0,Nyctalus leisleri,0.287,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
497.3945,497.4105,25468.0,31414.0,Nyctalus leisleri,0.306,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
500.3075,500.323,26328.0,30435.0,Nyctalus leisleri,0.392,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
500.9785,500.9928,27187.0,31928.0,Nyctalus leisleri,0.351,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
511.2125,511.2278,26328.0,34157.0,Nyctalus leisleri,0.257,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
512.2615,512.2764,26328.0,36009.0,Eptesicus serotinus,0.335,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
512.6945,512.7081,26328.0,35671.0,Eptesicus serotinus,0.348,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
513.2105,513.2202,27187.0,34740.0,Nyctalus leisleri,0.243,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
513.6845,513.695,28046.0,35582.0,Eptesicus serotinus,0.31,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
513.8215,513.8336,27187.0,32021.0,Nyctalus leisleri,0.451,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
514.0175,514.0321,26328.0,35652.0,Eptesicus serotinus,0.345,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
514.4475,514.4624,26328.0,35119.0,Eptesicus serotinus,0.29,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
515.0045,515.018,27187.0,34672.0,Nyctalus leisleri,0.267,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
515.7125,515.7271,26328.0,35746.0,Eptesicus serotinus,0.371,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
516.1745,516.1889,26328.0,36516.0,Eptesicus serotinus,0.331,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
516.6485,516.6615,26328.0,33677.0,Nyctalus leisleri,0.389,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
516.8615,516.8734,27187.0,34757.0,Nyctalus leisleri,0.311,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
517.3205,517.3339,27187.0,33654.0,Nyctalus leisleri,0.356,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
517.7795,517.792,26328.0,34648.0,Eptesicus serotinus,0.333,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
518.2365,518.2501,26328.0,32315.0,Nyctalus leisleri,0.522,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
518.6995,518.7121,27187.0,33377.0,Nyctalus leisleri,0.443,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
