start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1198.1995,1198.2082,40078.0,61798.0,Pipistrellus nathusii,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.3055,1198.3137,39218.0,53704.0,Pipistrellus nathusii,0.514,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.4005,1198.4104,40078.0,59021.0,Pipistrellus nathusii,0.494,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.5045,1198.5144,40078.0,55515.0,Pipistrellus nathusii,0.594,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.6115,1198.6222,38359.0,57501.0,Pipistrellus nathusii,0.503,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.7355,1198.7462,40078.0,54210.0,Pipistrellus nathusii,0.466,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.8235,1198.8327,39218.0,61528.0,Pipistrellus nathusii,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1198.9305,1198.9414,39218.0,54045.0,Pipistrellus nathusii,0.522,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.0275,1199.0386,39218.0,56007.0,Pipistrellus nathusii,0.608,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.1205,1199.1298,39218.0,62178.0,Pipistrellus nathusii,0.588,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.2235,1199.2341,38359.0,53542.0,Pipistrellus nathusii,0.481,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.3165,1199.3276,38359.0,61011.0,Pipistrellus nathusii,0.468,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.4225,1199.4335,37500.0,55902.0,Pipistrellus nathusii,0.501,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.5255,1199.534,39218.0,67395.0,Pipistrellus nathusii,0.576,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.6375,1199.6466,37500.0,56318.0,Pipistrellus nathusii,0.657,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.7365,1199.7453,38359.0,63260.0,Pipistrellus nathusii,0.606,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.8355,1199.8433,37500.0,59867.0,Pipistrellus nathusii,0.501,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1199.9305,1199.941,38359.0,64706.0,Pipistrellus nathusii,0.512,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.1205,1200.1288,38359.0,64805.0,Pipistrellus nathusii,0.415,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.2285,1200.2397,39218.0,54333.0,Pipistrellus nathusii,0.471,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.3265,1200.3338,37500.0,67614.0,Pipistrellus nathusii,0.532,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.4225,1200.4303,37500.0,62140.0,Pipistrellus nathusii,0.635,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.5195,1200.5278,37500.0,63246.0,Pipistrellus nathusii,0.492,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.6085,1200.6174,38359.0,65787.0,Pipistrellus nathusii,0.503,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.7135,1200.7224,37500.0,64003.0,Pipistrellus nathusii,0.46,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1200.8195,1200.8296,36640.0,66908.0,Pipistrellus nathusii,0.58,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.0375,1201.0485,37500.0,58485.0,Pipistrellus nathusii,0.493,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.1525,1201.1629,38359.0,55574.0,Pipistrellus nathusii,0.541,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.3675,1201.3766,39218.0,63572.0,Pipistrellus nathusii,0.489,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.5735,1201.5829,38359.0,52007.0,Pipistrellus nathusii,0.5,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.6615,1201.67,38359.0,57052.0,Pipistrellus nathusii,0.586,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.7715,1201.7808,38359.0,60899.0,Pipistrellus nathusii,0.578,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.8695,1201.8808,39218.0,52917.0,Pipistrellus nathusii,0.518,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1201.9805,1201.9906,38359.0,50999.0,Pipistrellus nathusii,0.522,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1202.0915,1202.1011,38359.0,61565.0,Pipistrellus nathusii,0.629,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1202.3865,1202.3938,36640.0,54875.0,Pipistrellus nathusii,0.522,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1202.4845,1202.491,37500.0,47238.0,Pipistrellus nathusii,0.384,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1202.5845,1202.5924,39218.0,57556.0,Pipistrellus nathusii,0.525,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1202.6735,1202.681,39218.0,48859.0,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1203.1685,1203.1754,38359.0,55049.0,Pipistrellus nathusii,0.358,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1203.3885,1203.396,37500.0,46323.0,Pipistrellus nathusii,0.435,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1203.6135,1203.6212,38359.0,50563.0,Pipistrellus nathusii,0.485,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1203.8435,1203.8527,39218.0,49101.0,Pipistrellus nathusii,0.53,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1205.1385,1205.1512,25468.0,30672.0,Nyctalus leisleri,0.305,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1211.8625,1211.8726,40078.0,46372.0,Pipistrellus nathusii,0.378,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1213.1625,1213.1699,38359.0,47697.0,Pipistrellus nathusii,0.424,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1213.3895,1213.4004,39218.0,53082.0,Pipistrellus nathusii,0.461,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1213.6165,1213.6252,40937.0,54458.0,Pipistrellus nathusii,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1223.3225,1223.3322,40078.0,55659.0,Pipistrellus nathusii,0.468,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.0795,1225.0878,39218.0,55486.0,Pipistrellus nathusii,0.445,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.2545,1225.2613,40078.0,55214.0,Pipistrellus nathusii,0.539,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.3465,1225.3543,39218.0,55596.0,Pipistrellus nathusii,0.448,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.4385,1225.4466,39218.0,53795.0,Pipistrellus nathusii,0.492,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.6285,1225.6361,39218.0,56309.0,Pipistrellus nathusii,0.462,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.7205,1225.7283,39218.0,60465.0,Pipistrellus nathusii,0.582,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.8185,1225.8276,39218.0,57884.0,Pipistrellus nathusii,0.49,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1225.9155,1225.9255,39218.0,61044.0,Pipistrellus nathusii,0.433,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.0185,1226.028,38359.0,64190.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.1245,1226.1319,38359.0,62325.0,Pipistrellus nathusii,0.468,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.2355,1226.244,38359.0,59517.0,Pipistrellus nathusii,0.551,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.3335,1226.3422,38359.0,65966.0,Pipistrellus nathusii,0.466,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.4335,1226.4432,38359.0,63295.0,Pipistrellus nathusii,0.48,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.5295,1226.5368,36640.0,64387.0,Pipistrellus nathusii,0.502,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.6225,1226.63,37500.0,57416.0,Pipistrellus nathusii,0.568,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.8055,1226.814,37500.0,54223.0,Pipistrellus nathusii,0.558,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.8985,1226.9066,38359.0,61084.0,Pipistrellus nathusii,0.576,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1226.9835,1226.9901,38359.0,55471.0,Pipistrellus nathusii,0.367,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1227.9325,1227.9408,40937.0,50758.0,Pipistrellus nathusii,0.536,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1229.0115,1229.0215,38359.0,46411.0,Pipistrellus nathusii,0.439,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1229.8825,1229.8906,38359.0,46845.0,Pipistrellus nathusii,0.549,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.1185,1233.1257,38359.0,55060.0,Pipistrellus nathusii,0.478,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.2165,1233.2245,40078.0,59407.0,Pipistrellus nathusii,0.55,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.3175,1233.3273,39218.0,60380.0,Pipistrellus nathusii,0.538,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.4165,1233.4251,40078.0,57545.0,Pipistrellus nathusii,0.572,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.5125,1233.5208,40078.0,59107.0,Pipistrellus nathusii,0.537,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.6085,1233.6159,39218.0,61788.0,Pipistrellus nathusii,0.585,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.7945,1233.804,38359.0,62694.0,Pipistrellus nathusii,0.518,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1233.8955,1233.9034,39218.0,62522.0,Pipistrellus nathusii,0.455,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.0965,1234.1056,38359.0,66448.0,Pipistrellus nathusii,0.59,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.2035,1234.2135,37500.0,66526.0,Pipistrellus nathusii,0.604,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.2945,1234.3023,38359.0,67062.0,Pipistrellus nathusii,0.614,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.3965,1234.4073,38359.0,62528.0,Pipistrellus nathusii,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.4945,1234.5035,38359.0,55861.0,Pipistrellus nathusii,0.593,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.5875,1234.597,38359.0,67239.0,Pipistrellus nathusii,0.687,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.6865,1234.6945,37500.0,58177.0,Pipistrellus nathusii,0.656,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.7815,1234.7912,38359.0,59707.0,Pipistrellus nathusii,0.572,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.8725,1234.8802,35781.0,62578.0,Pipistrellus nathusii,0.517,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1234.9675,1234.9766,38359.0,56307.0,Pipistrellus nathusii,0.569,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1235.0605,1235.0674,36640.0,56398.0,Pipistrellus nathusii,0.538,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1235.1495,1235.1568,39218.0,62372.0,Pipistrellus nathusii,0.657,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1235.3365,1235.3427,37500.0,55682.0,Pipistrellus nathusii,0.324,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1236.4475,1236.4582,27187.0,32427.0,Nyctalus leisleri,0.406,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1236.4945,1236.5025,38359.0,49004.0,Pipistrellus nathusii,0.566,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1236.6085,1236.6162,37500.0,45398.0,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1236.8255,1236.8352,38359.0,51104.0,Pipistrellus nathusii,0.443,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1237.1785,1237.1915,26328.0,31399.0,Nyctalus leisleri,0.324,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1237.3185,1237.3302,27187.0,34933.0,Eptesicus serotinus,0.329,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1237.5655,1237.5771,27187.0,32018.0,Nyctalus leisleri,0.36,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1237.6545,1237.6653,38359.0,45366.0,Pipistrellus nathusii,0.444,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1237.8065,1237.8196,26328.0,33340.0,Nyctalus leisleri,0.273,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1238.0435,1238.0555,27187.0,33260.0,Nyctalus leisleri,0.311,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1238.5195,1238.5319,27187.0,34351.0,Nyctalus leisleri,0.343,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1238.7665,1238.7805,27187.0,31078.0,Nyctalus leisleri,0.446,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1239.0045,1239.0167,27187.0,34407.0,Nyctalus leisleri,0.384,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1239.2445,1239.2564,26328.0,31108.0,Nyctalus leisleri,0.593,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1239.4855,1239.4997,27187.0,32363.0,Nyctalus leisleri,0.449,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1239.7135,1239.7287,27187.0,33043.0,Nyctalus leisleri,0.335,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1239.9565,1239.9715,26328.0,32410.0,Nyctalus leisleri,0.305,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1240.1915,1240.2068,26328.0,33917.0,Nyctalus leisleri,0.265,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1240.3245,1240.3386,27187.0,35432.0,Eptesicus serotinus,0.295,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1240.7245,1240.7397,26328.0,36170.0,Eptesicus serotinus,0.334,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1240.9325,1240.9479,26328.0,33425.0,Nyctalus leisleri,0.253,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1241.4885,1241.5028,26328.0,34331.0,Eptesicus serotinus,0.284,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1241.9085,1241.9213,26328.0,33275.0,Nyctalus leisleri,0.312,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.0325,1242.0462,26328.0,33643.0,Eptesicus serotinus,0.256,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.1525,1242.1643,27187.0,34915.0,Nyctalus leisleri,0.253,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.2965,1242.3058,27187.0,35363.0,Nyctalus leisleri,0.37,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.3775,1242.3892,26328.0,34656.0,Nyctalus leisleri,0.272,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.4925,1242.5029,27187.0,33949.0,Nyctalus leisleri,0.501,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.5665,1242.5764,27187.0,33790.0,Nyctalus leisleri,0.35,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.6585,1242.6701,27187.0,35473.0,Eptesicus serotinus,0.284,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.7705,1242.7846,27187.0,39326.0,Eptesicus serotinus,0.341,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1242.9655,1242.9771,27187.0,38139.0,Eptesicus serotinus,0.344,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1243.1015,1243.1128,27187.0,36732.0,Eptesicus serotinus,0.358,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1243.2305,1243.243,27187.0,38836.0,Eptesicus serotinus,0.391,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1243.4655,1243.479,27187.0,34476.0,Nyctalus leisleri,0.265,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1243.7065,1243.7178,27187.0,36775.0,Nyctalus leisleri,0.355,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
1243.9565,1243.9689,27187.0,36694.0,Eptesicus serotinus,0.353,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
