start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1415.9025,1415.9181,24609.0,35969.0,Eptesicus serotinus,0.393,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1416.1585,1416.1742,24609.0,35058.0,Eptesicus serotinus,0.34,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1416.6635,1416.681,23750.0,34206.0,Eptesicus serotinus,0.353,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1417.3045,1417.3207,24609.0,35646.0,Eptesicus serotinus,0.357,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1417.4535,1417.4669,24609.0,36014.0,Eptesicus serotinus,0.43,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1418.7355,1418.7489,23750.0,35207.0,Eptesicus serotinus,0.443,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1418.8545,1418.8667,24609.0,34458.0,Eptesicus serotinus,0.407,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1418.9765,1418.9859,23750.0,32022.0,Eptesicus serotinus,0.346,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1419.1115,1419.1214,25468.0,32542.0,Nyctalus leisleri,0.316,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1419.3245,1419.3377,24609.0,34851.0,Eptesicus serotinus,0.406,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1419.5695,1419.5847,22890.0,33506.0,Eptesicus serotinus,0.451,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1419.7165,1419.7299,22890.0,31838.0,Eptesicus serotinus,0.356,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1419.9665,1419.9817,22890.0,29882.0,Eptesicus serotinus,0.24,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.2185,1420.2339,23750.0,31682.0,Eptesicus serotinus,0.29,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.4755,1420.4945,22890.0,32056.0,Eptesicus serotinus,0.295,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.6015,1420.6147,24609.0,30945.0,Nyctalus leisleri,0.478,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.6335,1420.6476,23750.0,33927.0,Eptesicus serotinus,0.339,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.8015,1420.816,24609.0,34926.0,Eptesicus serotinus,0.32,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1420.9625,1420.9742,25468.0,33526.0,Nyctalus leisleri,0.355,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.0975,1421.1077,26328.0,33719.0,Nyctalus leisleri,0.463,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.2195,1421.2299,25468.0,35353.0,Eptesicus serotinus,0.363,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.3165,1421.3242,25468.0,33593.0,Eptesicus serotinus,0.32,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.3935,1421.4015,24609.0,33289.0,Eptesicus serotinus,0.304,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.4785,1421.4916,24609.0,32381.0,Nyctalus leisleri,0.307,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.5745,1421.583,26328.0,33924.0,Eptesicus serotinus,0.301,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1421.8975,1421.91,24609.0,33200.0,Nyctalus leisleri,0.32,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1422.1325,1422.1456,23750.0,33508.0,Eptesicus serotinus,0.402,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1422.2775,1422.2899,23750.0,31212.0,Eptesicus serotinus,0.28,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1422.5335,1422.5472,23750.0,31873.0,Eptesicus serotinus,0.318,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1422.7935,1422.8057,23750.0,29440.0,Nyctalus leisleri,0.281,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.0565,1423.0705,23750.0,32306.0,Eptesicus serotinus,0.317,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.1465,1423.1597,24609.0,31088.0,Nyctalus leisleri,0.348,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.3175,1423.3323,24609.0,30465.0,Nyctalus leisleri,0.221,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.3895,1423.404,23750.0,29931.0,Nyctalus leisleri,0.289,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.4665,1423.4787,23750.0,29283.0,Nyctalus leisleri,0.411,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.5925,1423.6055,23750.0,31153.0,Eptesicus serotinus,0.278,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.7135,1423.7256,23750.0,31930.0,Eptesicus serotinus,0.31,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.8335,1423.8454,24609.0,30747.0,Nyctalus leisleri,0.333,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1423.9555,1423.9681,24609.0,31367.0,Eptesicus serotinus,0.241,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1424.0755,1424.0868,25468.0,30981.0,Nyctalus leisleri,0.366,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1424.2605,1424.27,25468.0,32738.0,Nyctalus leisleri,0.21,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1425.0145,1425.027,23750.0,30473.0,Nyctalus leisleri,0.265,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1425.1475,1425.1592,23750.0,30887.0,Eptesicus serotinus,0.276,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1425.4175,1425.4281,23750.0,32401.0,Eptesicus serotinus,0.32,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1425.5545,1425.5658,24609.0,32708.0,Eptesicus serotinus,0.288,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1427.7135,1427.7266,24609.0,30489.0,Nyctalus leisleri,0.255,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1428.0825,1428.0931,25468.0,33008.0,Eptesicus serotinus,0.294,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1428.3295,1428.3437,23750.0,29985.0,Nyctalus leisleri,0.314,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1428.6985,1428.7114,24609.0,32392.0,Eptesicus serotinus,0.306,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1432.3645,1432.38,24609.0,28393.0,Nyctalus leisleri,0.382,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1432.7715,1432.7863,24609.0,28664.0,Nyctalus leisleri,0.374,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1432.9115,1432.9263,24609.0,29188.0,Nyctalus leisleri,0.351,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1433.3735,1433.3863,25468.0,30598.0,Nyctalus leisleri,0.336,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1433.6275,1433.64,24609.0,29924.0,Nyctalus leisleri,0.327,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1434.7405,1434.7537,26328.0,31327.0,Nyctalus leisleri,0.357,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1435.3665,1435.3799,25468.0,31258.0,Nyctalus leisleri,0.349,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1436.2105,1436.2248,25468.0,30533.0,Nyctalus leisleri,0.322,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1438.1575,1438.1691,23750.0,30289.0,Nyctalus leisleri,0.269,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1438.8295,1438.8442,24609.0,28855.0,Nyctalus leisleri,0.344,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1439.2035,1439.2149,24609.0,32297.0,Nyctalus leisleri,0.298,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1440.6415,1440.6547,25468.0,31903.0,Nyctalus leisleri,0.463,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1440.7865,1440.8021,24609.0,30978.0,Nyctalus leisleri,0.308,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1440.9205,1440.9339,25468.0,30998.0,Nyctalus leisleri,0.364,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1441.0175,1441.031,25468.0,30229.0,Nyctalus leisleri,0.487,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1441.1485,1441.161,25468.0,32520.0,Nyctalus leisleri,0.374,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1441.9655,1441.9766,26328.0,31236.0,Nyctalus leisleri,0.536,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.0825,1442.0968,24609.0,32355.0,Nyctalus leisleri,0.286,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.2025,1442.2152,24609.0,32724.0,Eptesicus serotinus,0.317,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.3295,1442.3431,24609.0,33676.0,Eptesicus serotinus,0.277,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.4645,1442.4788,24609.0,32768.0,Eptesicus serotinus,0.289,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.5645,1442.5734,27187.0,34229.0,Nyctalus leisleri,0.358,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1442.6965,1442.7051,27187.0,34137.0,Eptesicus serotinus,0.252,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1443.3015,1443.3119,26328.0,32990.0,Nyctalus leisleri,0.243,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1443.4165,1443.4287,25468.0,32658.0,Nyctalus leisleri,0.371,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1443.6535,1443.6663,25468.0,34732.0,Eptesicus serotinus,0.292,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1443.7935,1443.8065,24609.0,32908.0,Eptesicus serotinus,0.325,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1444.0465,1444.0604,24609.0,33830.0,Eptesicus serotinus,0.304,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1444.3025,1444.3194,24609.0,34509.0,Eptesicus serotinus,0.311,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1444.5955,1444.6092,24609.0,34963.0,Eptesicus serotinus,0.411,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1444.8565,1444.873,24609.0,35106.0,Eptesicus serotinus,0.369,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1445.0235,1445.041,23750.0,35456.0,Eptesicus serotinus,0.419,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1445.1845,1445.198,25468.0,35871.0,Eptesicus serotinus,0.331,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1445.3855,1445.4001,25468.0,36746.0,Eptesicus serotinus,0.288,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1445.5185,1445.5322,25468.0,36260.0,Nyctalus leisleri,0.231,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1445.6125,1445.6214,25468.0,35749.0,Eptesicus serotinus,0.414,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.2405,1446.2511,26328.0,39186.0,Nyctalus leisleri,0.33,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.3425,1446.3514,26328.0,37924.0,Eptesicus serotinus,0.342,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.4525,1446.4651,24609.0,35703.0,Nyctalus leisleri,0.296,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.5805,1446.5927,24609.0,39163.0,Eptesicus serotinus,0.268,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.7185,1446.7306,24609.0,36281.0,Eptesicus serotinus,0.424,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.8495,1446.864,24609.0,35988.0,Eptesicus serotinus,0.425,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1446.9845,1446.9979,24609.0,36523.0,Eptesicus serotinus,0.505,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.1165,1447.1264,24609.0,36437.0,Eptesicus serotinus,0.42,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.2405,1447.2515,24609.0,36887.0,Eptesicus serotinus,0.473,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.3585,1447.3683,25468.0,36801.0,Eptesicus serotinus,0.465,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.4775,1447.4876,25468.0,36200.0,Eptesicus serotinus,0.436,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.5955,1447.6062,24609.0,33337.0,Eptesicus serotinus,0.319,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.6965,1447.7058,25468.0,34492.0,Nyctalus leisleri,0.334,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.7955,1447.8053,25468.0,33897.0,Nyctalus leisleri,0.307,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.8885,1447.8967,25468.0,33389.0,Eptesicus serotinus,0.3,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1447.9835,1447.9918,25468.0,34446.0,Eptesicus serotinus,0.305,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1448.9815,1448.9896,24609.0,33293.0,Eptesicus serotinus,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.0735,1449.0839,26328.0,34130.0,Nyctalus leisleri,0.304,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.1705,1449.1814,24609.0,36642.0,Eptesicus serotinus,0.539,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.2935,1449.306,22890.0,34093.0,Eptesicus serotinus,0.457,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.5245,1449.5389,23750.0,33757.0,Eptesicus serotinus,0.355,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.6685,1449.6802,24609.0,33457.0,Eptesicus serotinus,0.325,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1449.9195,1449.9329,23750.0,31743.0,Nyctalus leisleri,0.319,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1450.0715,1450.0834,23750.0,32228.0,Eptesicus serotinus,0.313,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1450.3285,1450.3427,23750.0,31572.0,Eptesicus serotinus,0.292,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1450.5985,1450.6135,23750.0,32795.0,Eptesicus serotinus,0.361,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1450.8565,1450.8721,22890.0,31731.0,Eptesicus serotinus,0.379,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.1135,1451.1277,22890.0,33523.0,Eptesicus serotinus,0.458,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.2575,1451.2693,23750.0,32968.0,Eptesicus serotinus,0.375,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.3725,1451.383,24609.0,31647.0,Nyctalus leisleri,0.262,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.5815,1451.5919,24609.0,31651.0,Nyctalus leisleri,0.39,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.6815,1451.6937,24609.0,32642.0,Nyctalus leisleri,0.32,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.7905,1451.8002,25468.0,32455.0,Nyctalus leisleri,0.301,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1451.9015,1451.9119,24609.0,32808.0,Eptesicus serotinus,0.282,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.0145,1452.0236,25468.0,34243.0,Eptesicus serotinus,0.304,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.1345,1452.145,24609.0,31896.0,Eptesicus serotinus,0.269,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.2665,1452.2793,24609.0,34160.0,Eptesicus serotinus,0.323,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.4115,1452.4215,23750.0,31388.0,Eptesicus serotinus,0.275,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.6665,1452.6786,23750.0,32067.0,Nyctalus leisleri,0.312,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1452.8065,1452.8176,23750.0,32523.0,Eptesicus serotinus,0.392,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1453.9205,1453.9323,23750.0,32982.0,Eptesicus serotinus,0.324,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1454.3005,1454.3134,23750.0,32287.0,Eptesicus serotinus,0.321,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1454.4475,1454.4593,23750.0,32666.0,Eptesicus serotinus,0.377,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
1454.6975,1454.7105,23750.0,33326.0,Eptesicus serotinus,0.374,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
