start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1629.4375,1629.4506,22890.0,29128.0,Nyctalus leisleri,0.342,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1630.1255,1630.1374,23750.0,30608.0,Nyctalus leisleri,0.238,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1630.3025,1630.3176,22890.0,28550.0,Nyctalus leisleri,0.317,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1630.5455,1630.562,22890.0,28140.0,Nyctalus leisleri,0.408,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1631.3125,1631.326,22890.0,34103.0,Eptesicus serotinus,0.345,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1631.4385,1631.451,22890.0,34706.0,Eptesicus serotinus,0.391,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1631.5715,1631.5841,23750.0,31933.0,Eptesicus serotinus,0.334,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1631.8085,1631.8236,22890.0,31443.0,Eptesicus serotinus,0.313,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1632.0585,1632.0748,22890.0,32499.0,Eptesicus serotinus,0.347,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1632.3085,1632.3285,22031.0,30803.0,Eptesicus serotinus,0.277,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1632.5605,1632.5776,22031.0,27999.0,Nyctalus leisleri,0.259,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1632.6985,1632.7136,22890.0,33962.0,Eptesicus serotinus,0.386,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1632.9525,1632.9677,22890.0,32671.0,Eptesicus serotinus,0.288,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1633.2115,1633.2281,22890.0,29776.0,Nyctalus noctula,0.239,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1633.4685,1633.4869,22890.0,28786.0,Nyctalus leisleri,0.179,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1633.6965,1633.7138,22031.0,27515.0,Nyctalus noctula,0.24,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1633.8895,1633.9039,22031.0,27496.0,Nyctalus leisleri,0.232,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1634.0765,1634.0916,22890.0,27947.0,Nyctalus leisleri,0.218,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1634.2915,1634.3033,22890.0,29841.0,Nyctalus leisleri,0.28,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1634.5025,1634.515,23750.0,30968.0,Eptesicus serotinus,0.224,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1635.6005,1635.6136,23750.0,31535.0,Nyctalus leisleri,0.305,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1635.7625,1635.7767,22890.0,28468.0,Nyctalus leisleri,0.443,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1636.0235,1636.0418,22031.0,28382.0,Nyctalus leisleri,0.189,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1636.2655,1636.2809,22890.0,29416.0,Nyctalus leisleri,0.265,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1636.7785,1636.796,22031.0,30655.0,Eptesicus serotinus,0.275,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1637.0435,1637.0592,22890.0,27750.0,Nyctalus leisleri,0.302,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1637.1935,1637.2086,22031.0,29055.0,Nyctalus leisleri,0.199,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1637.3065,1637.3205,22890.0,28487.0,Nyctalus leisleri,0.271,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1637.4465,1637.4576,23750.0,28961.0,Nyctalus leisleri,0.35,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1638.4245,1638.4365,23750.0,30696.0,Nyctalus leisleri,0.404,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1638.6295,1638.6443,23750.0,27251.0,Nyctalus leisleri,0.426,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1638.8995,1638.9137,22031.0,27137.0,Nyctalus leisleri,0.298,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1639.4415,1639.4587,22031.0,27845.0,Nyctalus noctula,0.244,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1641.5265,1641.5437,22031.0,28067.0,Nyctalus noctula,0.198,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1642.1535,1642.1692,22890.0,27838.0,Nyctalus leisleri,0.421,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1642.4175,1642.433,22031.0,26620.0,Nyctalus leisleri,0.356,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1642.6855,1642.7004,22890.0,27663.0,Nyctalus leisleri,0.411,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1643.2215,1643.2359,22890.0,26907.0,Nyctalus leisleri,0.501,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1643.7565,1643.7719,22890.0,27860.0,Nyctalus leisleri,0.349,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1644.4085,1644.4245,22890.0,27507.0,Nyctalus leisleri,0.358,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1645.5915,1645.6062,23750.0,28597.0,Nyctalus leisleri,0.301,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1650.5745,1650.592,22890.0,28571.0,Nyctalus leisleri,0.262,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1650.8375,1650.8517,23750.0,27648.0,Nyctalus leisleri,0.516,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1651.2265,1651.2406,22890.0,27749.0,Nyctalus leisleri,0.299,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1652.0015,1652.0144,22890.0,28841.0,Nyctalus leisleri,0.321,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1652.1285,1652.1407,24609.0,30128.0,Nyctalus leisleri,0.241,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1652.7075,1652.718,25468.0,32942.0,Eptesicus serotinus,0.231,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1654.9305,1654.944,22031.0,26968.0,Nyctalus leisleri,0.258,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1655.6055,1655.6187,23750.0,30430.0,Eptesicus serotinus,0.249,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1655.7535,1655.7655,22890.0,28606.0,Nyctalus leisleri,0.287,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1655.8765,1655.8867,23750.0,32910.0,Eptesicus serotinus,0.327,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1656.7365,1656.748,22890.0,29140.0,Nyctalus leisleri,0.229,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1656.8715,1656.8857,23750.0,30791.0,Nyctalus leisleri,0.278,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1657.1395,1657.1531,22890.0,31478.0,Eptesicus serotinus,0.322,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1657.5115,1657.5267,23750.0,28948.0,Nyctalus leisleri,0.404,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1657.6305,1657.6454,22890.0,31567.0,Eptesicus serotinus,0.341,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1657.7415,1657.7539,22890.0,33067.0,Eptesicus serotinus,0.386,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1657.9305,1657.943,23750.0,33428.0,Eptesicus serotinus,0.344,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1658.0425,1658.052,23750.0,34253.0,Eptesicus serotinus,0.38,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1658.1525,1658.1623,23750.0,32769.0,Eptesicus serotinus,0.348,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1658.8125,1658.826,23750.0,32737.0,Eptesicus serotinus,0.365,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1658.9515,1658.9647,23750.0,32020.0,Eptesicus serotinus,0.302,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1659.3195,1659.3346,22890.0,31006.0,Eptesicus serotinus,0.304,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1659.5695,1659.5842,22890.0,31282.0,Eptesicus serotinus,0.325,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1659.7065,1659.7195,22890.0,33467.0,Eptesicus serotinus,0.431,0.69,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1659.8995,1659.9115,23750.0,35944.0,Eptesicus serotinus,0.487,0.702,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1660.0345,1660.0441,23750.0,34725.0,Eptesicus serotinus,0.358,0.685,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1660.1515,1660.1602,23750.0,33680.0,Eptesicus serotinus,0.3,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1660.6315,1660.6428,23750.0,31728.0,Nyctalus leisleri,0.231,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1660.8295,1660.8454,22890.0,30878.0,Eptesicus serotinus,0.294,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1661.0705,1661.0838,23750.0,33436.0,Eptesicus serotinus,0.306,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1661.3065,1661.3242,22890.0,31057.0,Eptesicus serotinus,0.259,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1661.5475,1661.5632,23750.0,33934.0,Eptesicus serotinus,0.368,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1661.8065,1661.8247,22890.0,31196.0,Eptesicus serotinus,0.274,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1662.0485,1662.0649,22031.0,29502.0,Eptesicus serotinus,0.253,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1662.2715,1662.2866,22890.0,32465.0,Eptesicus serotinus,0.352,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1662.5195,1662.5362,22890.0,34336.0,Eptesicus serotinus,0.445,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1662.7705,1662.7868,22890.0,31695.0,Eptesicus serotinus,0.228,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1663.1375,1663.1522,22890.0,32634.0,Eptesicus serotinus,0.254,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1663.3885,1663.4064,22890.0,30151.0,Nyctalus noctula,0.263,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1663.7605,1663.7788,22890.0,29706.0,Nyctalus noctula,0.209,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.0115,1664.029,22890.0,29038.0,Nyctalus noctula,0.255,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.1425,1664.1576,23750.0,34389.0,Eptesicus serotinus,0.298,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.2715,1664.2873,22890.0,31605.0,Eptesicus serotinus,0.286,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.4085,1664.4222,22890.0,33527.0,Eptesicus serotinus,0.418,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.5555,1664.5697,22890.0,34660.0,Eptesicus serotinus,0.445,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.7325,1664.7456,22890.0,32902.0,Eptesicus serotinus,0.333,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1664.9295,1664.9429,22890.0,36931.0,Eptesicus serotinus,0.336,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1665.0645,1665.0762,22890.0,35244.0,Eptesicus serotinus,0.439,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1665.2025,1665.212,23750.0,32271.0,Eptesicus serotinus,0.317,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1665.3385,1665.3476,23750.0,33102.0,Eptesicus serotinus,0.341,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1665.5215,1665.5272,22890.0,34931.0,Plecotus auritus,0.193,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.0115,1666.0261,22890.0,34461.0,Eptesicus serotinus,0.468,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.1585,1666.1727,22890.0,30025.0,Eptesicus serotinus,0.279,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.4185,1666.4376,21171.0,30353.0,Nyctalus noctula,0.264,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.4995,1666.5045,22890.0,34262.0,Plecotus auritus,0.27,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.5525,1666.5575,22890.0,36055.0,Plecotus auritus,0.257,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.6195,1666.6241,22890.0,36887.0,Plecotus auritus,0.299,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.7115,1666.7174,23750.0,34569.0,Eptesicus serotinus,0.446,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.7985,1666.8051,23750.0,35208.0,Eptesicus serotinus,0.394,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.8665,1666.8727,23750.0,35886.0,Eptesicus serotinus,0.257,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.9315,1666.9365,22890.0,36465.0,Eptesicus serotinus,0.245,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1666.9875,1666.9933,22890.0,35612.0,Eptesicus serotinus,0.202,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1667.5195,1667.5324,22890.0,32983.0,Eptesicus serotinus,0.421,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1667.7345,1667.7493,22890.0,31115.0,Eptesicus serotinus,0.268,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.1075,1668.1264,22031.0,30938.0,Eptesicus serotinus,0.259,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.5155,1668.5346,22890.0,29396.0,Nyctalus noctula,0.247,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.6265,1668.6419,22031.0,33116.0,Nyctalus noctula,0.411,0.687,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.7315,1668.7452,22031.0,30668.0,Eptesicus serotinus,0.242,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.8275,1668.8396,22890.0,31763.0,Eptesicus serotinus,0.283,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1668.9355,1668.9454,24609.0,32191.0,Eptesicus serotinus,0.274,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1669.7035,1669.7173,22890.0,31497.0,Eptesicus serotinus,0.291,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1669.8695,1669.885,22890.0,30513.0,Eptesicus serotinus,0.261,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1670.0045,1670.0229,21171.0,30623.0,Eptesicus serotinus,0.263,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1670.1455,1670.1583,22890.0,31826.0,Eptesicus serotinus,0.306,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1670.3425,1670.3533,22031.0,31637.0,Eptesicus serotinus,0.331,0.692,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1670.4655,1670.4762,22890.0,32190.0,Eptesicus serotinus,0.258,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1671.0685,1671.0816,23750.0,32919.0,Eptesicus serotinus,0.339,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1671.1995,1671.2181,22031.0,29839.0,Nyctalus noctula,0.24,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1671.2955,1671.3053,22031.0,31310.0,Nyctalus noctula,0.199,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1671.9645,1671.9769000000001,23750.0,34095.0,Eptesicus serotinus,0.425,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1672.0955,1672.1075,23750.0,29729.0,Nyctalus leisleri,0.286,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1672.3865,1672.404,22031.0,31500.0,Eptesicus serotinus,0.295,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1672.6915,1672.7079,22890.0,27729.0,Nyctalus leisleri,0.268,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1673.0315,1673.052,22031.0,28780.0,Nyctalus noctula,0.196,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1673.2865,1673.3006,22890.0,26940.0,Nyctalus leisleri,0.486,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1673.5635,1673.581,22031.0,28161.0,Nyctalus leisleri,0.18,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1674.0845,1674.1007,22031.0,28812.0,Nyctalus noctula,0.256,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1675.1355,1675.1495,22890.0,28839.0,Nyctalus leisleri,0.25,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1678.8075,1678.8223,22890.0,28463.0,Nyctalus leisleri,0.253,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1679.3275,1679.3431,22890.0,29578.0,Nyctalus noctula,0.195,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1679.6785,1679.692,23750.0,29413.0,Nyctalus leisleri,0.341,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1679.9215,1679.9368,22890.0,29595.0,Nyctalus leisleri,0.209,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1680.1565,1680.1709,22890.0,28573.0,Nyctalus noctula,0.242,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
1680.5055,1680.5208,22890.0,30155.0,Eptesicus serotinus,0.261,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
