start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
909.1785,909.1891,38359.0,53356.0,Echolocation,Pipistrellus nathusii,0.582,0.652,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.2875,909.296,39218.0,49405.0,Echolocation,Pipistrellus nathusii,0.532,0.579,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.3565,909.365,39218.0,47509.0,Echolocation,Pipistrellus nathusii,0.521,0.569,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.4115,909.4198,40078.0,55034.0,Echolocation,Pipistrellus nathusii,0.66,0.706,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.4705,909.4772,40937.0,52254.0,Echolocation,Pipistrellus nathusii,0.493,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.7355,909.7421,40078.0,56843.0,Echolocation,Pipistrellus nathusii,0.622,0.649,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.8275,909.8367,39218.0,57277.0,Echolocation,Pipistrellus nathusii,0.599,0.649,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
909.9345,909.9446,38359.0,57711.0,Echolocation,Pipistrellus nathusii,0.526,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
910.1285,910.1379,40078.0,53845.0,Echolocation,Pipistrellus nathusii,0.48,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
910.5985,910.6076,39218.0,55907.0,Echolocation,Pipistrellus nathusii,0.48,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
910.8215,910.8296,39218.0,50825.0,Echolocation,Pipistrellus nathusii,0.543,0.614,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
911.0445,911.0546,39218.0,52299.0,Echolocation,Pipistrellus nathusii,0.416,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
911.1545,911.1637,39218.0,48328.0,Echolocation,Pipistrellus nathusii,0.448,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
911.2685,911.2761,39218.0,51215.0,Echolocation,Pipistrellus nathusii,0.608,0.664,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
911.3725,911.3813,36640.0,48812.0,Echolocation,Pipistrellus nathusii,0.415,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
912.3635,912.3731,38359.0,46560.0,Echolocation,Pipistrellus nathusii,0.428,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
916.7865,916.795,40937.0,50176.0,Echolocation,Pipistrellus nathusii,0.473,0.518,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
917.2365,917.2448,41796.0,52745.0,Echolocation,Pipistrellus nathusii,0.501,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
917.4425,917.4503,40937.0,51758.0,Echolocation,Pipistrellus nathusii,0.485,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
917.6875,917.6963,40078.0,55581.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
917.8955,917.9047,40078.0,54714.0,Echolocation,Pipistrellus nathusii,0.51,0.595,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.1055,918.1141,40078.0,56044.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.3205,918.331,40078.0,59635.0,Echolocation,Pipistrellus nathusii,0.472,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.3935,918.4021,40078.0,57217.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.4595,918.4686,40078.0,52589.0,Echolocation,Pipistrellus nathusii,0.528,0.588,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.5495,918.559,40078.0,60660.0,Echolocation,Pipistrellus nathusii,0.539,0.615,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.6545,918.664,39218.0,61763.0,Echolocation,Pipistrellus nathusii,0.47,0.58,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.7555,918.765,38359.0,55297.0,Echolocation,Pipistrellus nathusii,0.544,0.578,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
918.8385,918.8474,40078.0,55952.0,Echolocation,Pipistrellus nathusii,0.451,0.556,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.0005,919.01,37500.0,57738.0,Echolocation,Pipistrellus nathusii,0.425,0.503,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.1005,919.1107,37500.0,58654.0,Echolocation,Pipistrellus nathusii,0.453,0.518,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.2065,919.2162,38359.0,59227.0,Echolocation,Pipistrellus nathusii,0.447,0.543,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.3135,919.3235999999999,38359.0,55906.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.5205,919.5301,38359.0,57646.0,Echolocation,Pipistrellus nathusii,0.509,0.549,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.6575,919.6668,38359.0,56746.0,Echolocation,Pipistrellus nathusii,0.605,0.64,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.8395,919.8476,40078.0,55379.0,Echolocation,Pipistrellus nathusii,0.511,0.533,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
919.9705,919.9802,40078.0,52438.0,Echolocation,Pipistrellus nathusii,0.533,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
920.0715,920.0816,39218.0,56112.0,Echolocation,Pipistrellus nathusii,0.481,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
920.4985,920.5087,38359.0,54300.0,Echolocation,Pipistrellus nathusii,0.491,0.566,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
920.5945,920.6043999999999,38359.0,52293.0,Echolocation,Pipistrellus nathusii,0.444,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
920.8055,920.8148,39218.0,52039.0,Echolocation,Pipistrellus nathusii,0.475,0.583,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
920.9215,920.9296,38359.0,47668.0,Echolocation,Pipistrellus nathusii,0.419,0.513,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
921.0355,921.044,38359.0,49800.0,Echolocation,Pipistrellus nathusii,0.559,0.634,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
921.2035,921.211,40078.0,49759.0,Echolocation,Pipistrellus nathusii,0.466,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
921.2635,921.2708,39218.0,51028.0,Echolocation,Pipistrellus nathusii,0.555,0.609,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
921.4165,921.4252,38359.0,51794.0,Echolocation,Pipistrellus nathusii,0.459,0.595,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
921.5705,921.5781,38359.0,48429.0,Echolocation,Pipistrellus nathusii,0.42,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
931.1125,931.1193,41796.0,49922.0,Echolocation,Pipistrellus nathusii,0.538,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
931.3365,931.346,41796.0,49477.0,Echolocation,Pipistrellus nathusii,0.477,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
931.5475,931.5569,40078.0,53874.0,Echolocation,Pipistrellus nathusii,0.536,0.58,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
931.7665,931.7757,40078.0,51391.0,Echolocation,Pipistrellus nathusii,0.492,0.582,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
931.9395,931.9488,40078.0,51272.0,Echolocation,Pipistrellus nathusii,0.417,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.1565,932.1648,41796.0,57066.0,Echolocation,Pipistrellus nathusii,0.471,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.3295,932.3373,40937.0,53656.0,Echolocation,Pipistrellus nathusii,0.401,0.504,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.5015,932.5097,39218.0,50746.0,Echolocation,Pipistrellus nathusii,0.497,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.6005,932.6098,40078.0,58084.0,Echolocation,Pipistrellus nathusii,0.424,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.8095,932.8193,40937.0,58240.0,Echolocation,Pipistrellus nathusii,0.557,0.633,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
932.9175,932.9268,40078.0,54368.0,Echolocation,Pipistrellus nathusii,0.505,0.611,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.0225,933.0328,40078.0,59248.0,Echolocation,Pipistrellus nathusii,0.47,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.1265,933.1351,40078.0,56399.0,Echolocation,Pipistrellus nathusii,0.532,0.575,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.2265,933.2357,40078.0,62277.0,Echolocation,Pipistrellus nathusii,0.51,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.3065,933.3149,40078.0,63322.0,Echolocation,Pipistrellus nathusii,0.532,0.579,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.7765,933.7837,40078.0,56018.0,Echolocation,Pipistrellus nathusii,0.487,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.8605,933.8681,40078.0,53800.0,Echolocation,Pipistrellus nathusii,0.51,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
933.9415,933.9503,38359.0,57462.0,Echolocation,Pipistrellus nathusii,0.54,0.6,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.1205,934.129,39218.0,58308.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.3185,934.3267,37500.0,59244.0,Echolocation,Pipistrellus nathusii,0.4,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.4165,934.4244,37500.0,46371.0,Echolocation,Pipistrellus nathusii,0.323,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.5195,934.5273,38359.0,58652.0,Echolocation,Pipistrellus nathusii,0.585,0.626,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.6225,934.6315,38359.0,52603.0,Echolocation,Pipistrellus nathusii,0.527,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.7285,934.7382,37500.0,54426.0,Echolocation,Pipistrellus nathusii,0.477,0.542,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
934.9355,934.9432,38359.0,54980.0,Echolocation,Pipistrellus nathusii,0.387,0.5,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
935.0715,935.0809,39218.0,55122.0,Echolocation,Pipistrellus nathusii,0.428,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
935.2025,935.2099,39218.0,53401.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
935.3915,935.3986,38359.0,50924.0,Echolocation,Pipistrellus nathusii,0.377,0.533,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
935.4905,935.4985,40078.0,51401.0,Echolocation,Pipistrellus nathusii,0.508,0.581,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
938.3345,938.3418,41796.0,52366.0,Echolocation,Pipistrellus nathusii,0.439,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
938.5425,938.5505,40078.0,52634.0,Echolocation,Pipistrellus nathusii,0.348,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
938.7695,938.7793,39218.0,55497.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
939.1755,939.1844,39218.0,53512.0,Echolocation,Pipistrellus nathusii,0.377,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
939.2745,939.2837,40078.0,56339.0,Echolocation,Pipistrellus nathusii,0.482,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
939.4625,939.4706,40078.0,57424.0,Echolocation,Pipistrellus nathusii,0.434,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
939.7125,939.7216,40937.0,53663.0,Echolocation,Pipistrellus nathusii,0.442,0.526,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
942.9515,942.9597,39218.0,52125.0,Echolocation,Pipistrellus nathusii,0.451,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
944.4615,944.4685,40937.0,51056.0,Echolocation,Pipistrellus nathusii,0.442,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
944.8655,944.8753,40078.0,51667.0,Echolocation,Pipistrellus nathusii,0.517,0.607,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
944.9545,944.9631,39218.0,48733.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
945.0385,945.0473,39218.0,48495.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
945.1145,945.1237,40078.0,49707.0,Echolocation,Pipistrellus nathusii,0.519,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
945.6785,945.6887,39218.0,53948.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
945.7925,945.8019,39218.0,48636.0,Echolocation,Pipistrellus nathusii,0.419,0.513,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
945.9045,945.9139,38359.0,51332.0,Echolocation,Pipistrellus nathusii,0.464,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
946.0075,946.0174,39218.0,56525.0,Echolocation,Pipistrellus nathusii,0.418,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
946.1385,946.1486,38359.0,50261.0,Echolocation,Pipistrellus nathusii,0.458,0.549,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
946.3315,946.3395,39218.0,58918.0,Echolocation,Pipistrellus nathusii,0.466,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
946.6665,946.6758,38359.0,56800.0,Echolocation,Pipistrellus nathusii,0.421,0.504,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
946.7735,946.783,38359.0,54427.0,Echolocation,Pipistrellus nathusii,0.492,0.59,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
947.0925,947.1024,38359.0,59364.0,Echolocation,Pipistrellus nathusii,0.487,0.541,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
947.3155,947.3241,39218.0,52340.0,Echolocation,Pipistrellus nathusii,0.464,0.53,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
948.1325,948.1411,40078.0,53356.0,Echolocation,Pipistrellus nathusii,0.55,0.579,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
952.3465,952.3546,41796.0,52891.0,Echolocation,Pipistrellus nathusii,0.519,0.586,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
952.6514999999999,952.6605,41796.0,49434.0,Echolocation,Pipistrellus nathusii,0.456,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
952.7535,952.7627,41796.0,50689.0,Echolocation,Pipistrellus nathusii,0.483,0.581,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
953.4565,953.4654,40937.0,55574.0,Echolocation,Pipistrellus nathusii,0.435,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
953.7115,953.7202,41796.0,54257.0,Echolocation,Pipistrellus nathusii,0.432,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.0825,954.0918,41796.0,51278.0,Echolocation,Pipistrellus nathusii,0.49,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.1755,954.1829,41796.0,49844.0,Echolocation,Pipistrellus nathusii,0.475,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.2705,954.2777,41796.0,52653.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.5635,954.5727,42656.0,56665.0,Echolocation,Pipistrellus nathusii,0.502,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.6665,954.6759,40937.0,54084.0,Echolocation,Pipistrellus nathusii,0.504,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.7645,954.7737,40937.0,51879.0,Echolocation,Pipistrellus nathusii,0.48,0.6,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.8705,954.8784,41796.0,56790.0,Echolocation,Pipistrellus nathusii,0.558,0.613,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
954.9745,954.9839,40078.0,56459.0,Echolocation,Pipistrellus nathusii,0.501,0.586,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.0785,955.0879,40937.0,54922.0,Echolocation,Pipistrellus nathusii,0.507,0.613,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.1825,955.1902,41796.0,57577.0,Echolocation,Pipistrellus nathusii,0.568,0.599,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.2775,955.2875,41796.0,54610.0,Echolocation,Pipistrellus nathusii,0.466,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.3835,955.3921,40937.0,58093.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.4795,955.4883,40937.0,56936.0,Echolocation,Pipistrellus nathusii,0.464,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.5865,955.597,40937.0,58152.0,Echolocation,Pipistrellus nathusii,0.464,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.6865,955.6975,40078.0,58931.0,Echolocation,Pipistrellus nathusii,0.449,0.547,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.7915,955.8021,40078.0,57054.0,Echolocation,Pipistrellus nathusii,0.423,0.505,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.8945,955.9044,40078.0,60257.0,Echolocation,Pipistrellus nathusii,0.608,0.675,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
955.9895,955.9997,40937.0,58445.0,Echolocation,Pipistrellus nathusii,0.512,0.594,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.1865,956.1964,40937.0,59681.0,Echolocation,Pipistrellus nathusii,0.459,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.2764999999999,956.2866,40078.0,62880.0,Echolocation,Pipistrellus nathusii,0.413,0.52,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.3635,956.3723,40078.0,61993.0,Echolocation,Pipistrellus nathusii,0.44,0.527,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.6955,956.7043,40078.0,65364.0,Echolocation,Pipistrellus nathusii,0.354,0.507,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.7805,956.7896,40937.0,62294.0,Echolocation,Pipistrellus nathusii,0.435,0.573,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
956.9845,956.993,40078.0,59122.0,Echolocation,Pipistrellus nathusii,0.5,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
957.0755,957.0843,39218.0,63246.0,Echolocation,Pipistrellus nathusii,0.529,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
