start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1365.7145,1365.726,38359.0,49200.0,Echolocation,Pipistrellus nathusii,0.556,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.8165,1365.8259,39218.0,48726.0,Echolocation,Pipistrellus nathusii,0.519,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1365.9145,1365.924,38359.0,49949.0,Echolocation,Pipistrellus nathusii,0.552,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1366.0135,1366.0241,39218.0,51874.0,Echolocation,Pipistrellus nathusii,0.523,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1366.1165,1366.1263,40078.0,53091.0,Echolocation,Pipistrellus nathusii,0.544,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1366.2765,1366.2851,38359.0,45332.0,Echolocation,Pipistrellus nathusii,0.514,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1366.3475,1366.3554,37500.0,46659.0,Echolocation,Pipistrellus nathusii,0.441,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1366.5755,1366.5831,37500.0,47492.0,Echolocation,Pipistrellus nathusii,0.469,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1367.1205,1367.1289,37500.0,44390.0,Echolocation,Pipistrellus nathusii,0.53,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1367.3245,1367.3324,38359.0,47940.0,Echolocation,Pipistrellus nathusii,0.502,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1367.5175,1367.5262,40078.0,51429.0,Echolocation,Pipistrellus nathusii,0.512,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1367.6185,1367.6274,38359.0,50378.0,Echolocation,Pipistrellus nathusii,0.454,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1367.7195,1367.7276,40078.0,51532.0,Echolocation,Pipistrellus nathusii,0.501,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1371.1735,1371.1826,40078.0,46464.0,Echolocation,Pipistrellus nathusii,0.5,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1371.3875,1371.3966,39218.0,45408.0,Echolocation,Pipistrellus nathusii,0.476,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1371.8925,1371.901,38359.0,44955.0,Echolocation,Pipistrellus nathusii,0.492,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1372.7015,1372.7097,39218.0,46194.0,Echolocation,Pipistrellus nathusii,0.493,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.0195,1373.0274,39218.0,51630.0,Echolocation,Pipistrellus nathusii,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.2395,1373.2474,39218.0,46844.0,Echolocation,Pipistrellus nathusii,0.446,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.3325,1373.3408,40078.0,48624.0,Echolocation,Pipistrellus nathusii,0.509,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.3935,1373.3997,40078.0,51626.0,Echolocation,Pipistrellus nathusii,0.516,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.8655,1373.8728,39218.0,56541.0,Echolocation,Pipistrellus nathusii,0.567,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1373.9575,1373.9637,38359.0,55338.0,Echolocation,Pipistrellus nathusii,0.554,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.1435,1374.1516,38359.0,59861.0,Echolocation,Pipistrellus nathusii,0.507,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.2445,1374.2522,40078.0,53541.0,Echolocation,Pipistrellus nathusii,0.699,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.3435,1374.3524,39218.0,57437.0,Echolocation,Pipistrellus nathusii,0.629,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.4435,1374.4527,40078.0,56712.0,Echolocation,Pipistrellus nathusii,0.622,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.5475,1374.5575,40937.0,54398.0,Echolocation,Pipistrellus nathusii,0.56,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.6485,1374.6571,38359.0,57633.0,Echolocation,Pipistrellus nathusii,0.605,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.7555,1374.7649,39218.0,60115.0,Echolocation,Pipistrellus nathusii,0.651,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.8575,1374.8663999999999,39218.0,59999.0,Echolocation,Pipistrellus nathusii,0.703,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1374.9555,1374.9662,37500.0,61182.0,Echolocation,Pipistrellus nathusii,0.591,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.0515,1375.0599,40078.0,60425.0,Echolocation,Pipistrellus nathusii,0.682,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.1535,1375.1629,37500.0,61816.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.2585,1375.2669,38359.0,52723.0,Echolocation,Pipistrellus nathusii,0.489,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.3585,1375.3676,39218.0,60040.0,Echolocation,Pipistrellus nathusii,0.662,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.4325,1375.4416,40078.0,63023.0,Echolocation,Pipistrellus nathusii,0.622,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.5075,1375.5155,37500.0,68031.0,Echolocation,Pipistrellus nathusii,0.5,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.5815,1375.5888,39218.0,61996.0,Echolocation,Pipistrellus nathusii,0.669,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.6585,1375.6668,39218.0,61499.0,Echolocation,Pipistrellus nathusii,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.7525,1375.7607,39218.0,57870.0,Echolocation,Pipistrellus nathusii,0.557,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.8495,1375.8574,36640.0,65322.0,Echolocation,Pipistrellus nathusii,0.533,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1375.9545,1375.9618,40937.0,61441.0,Echolocation,Pipistrellus nathusii,0.617,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.1675,1376.1737,41796.0,58493.0,Echolocation,Pipistrellus nathusii,0.488,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.2665,1376.2739,42656.0,61038.0,Echolocation,Pipistrellus nathusii,0.448,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.4115,1376.4218,39218.0,45876.0,Echolocation,Pipistrellus nathusii,0.497,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.4675,1376.4734,41796.0,56503.0,Echolocation,Pipistrellus nathusii,0.493,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.6755,1376.684,39218.0,48455.0,Echolocation,Pipistrellus nathusii,0.519,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1376.9465,1376.9566,39218.0,47621.0,Echolocation,Pipistrellus nathusii,0.533,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1377.2115,1377.2211,38359.0,48066.0,Echolocation,Pipistrellus nathusii,0.462,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1377.7725,1377.781,36640.0,45497.0,Echolocation,Pipistrellus nathusii,0.367,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1377.9555,1377.967,37500.0,44841.0,Echolocation,Pipistrellus nathusii,0.537,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1378.1575,1378.1664,38359.0,47906.0,Echolocation,Pipistrellus nathusii,0.513,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1378.2705,1378.2788,35781.0,44705.0,Echolocation,Pipistrellus nathusii,0.444,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1378.3845,1378.3931,37500.0,46898.0,Echolocation,Pipistrellus nathusii,0.524,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1378.6045,1378.6148,38359.0,46865.0,Echolocation,Pipistrellus nathusii,0.471,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1379.1665,1379.1752,37500.0,48522.0,Echolocation,Pipistrellus nathusii,0.538,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1379.2845,1379.2927,37500.0,43549.0,Echolocation,Pipistrellus nathusii,0.531,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1567.9815,1567.9909,37500.0,46125.0,Echolocation,Pipistrellus nathusii,0.577,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1641.2905,1641.3075,22890.0,27095.0,Echolocation,Nyctalus leisleri,0.43,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1643.1465,1643.1624,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.53,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1643.4135,1643.4288999999999,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.476,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1643.6885,1643.7026,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.627,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1643.8565,1643.8712,22890.0,26949.0,Echolocation,Nyctalus leisleri,0.62,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1644.2445,1644.2597,22031.0,26684.0,Echolocation,Nyctalus leisleri,0.452,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1648.4025,1648.418,22890.0,27119.0,Echolocation,Nyctalus leisleri,0.454,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1648.6595,1648.6745,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.583,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1648.9255,1648.9415,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.49,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1649.1785,1649.1933,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.667,0.728,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1649.4385,1649.453,22890.0,25792.0,Echolocation,Nyctalus leisleri,0.662,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1649.7055,1649.7202,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.525,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1649.9745,1649.9909,22890.0,25353.0,Echolocation,Nyctalus leisleri,0.637,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1650.2295,1650.2448,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.628,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1650.7465,1650.7668,22890.0,26491.0,Echolocation,Nyctalus leisleri,0.477,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1651.1285,1651.1472,22890.0,26564.0,Echolocation,Nyctalus leisleri,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1651.3835,1651.4034,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.445,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1651.7775,1651.7946,22890.0,27273.0,Echolocation,Nyctalus leisleri,0.522,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1652.0425,1652.0587,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.612,0.693,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1652.3045,1652.3202,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.633,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1652.5635,1652.5811,22890.0,26286.0,Echolocation,Nyctalus leisleri,0.54,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1652.8315,1652.8466,22890.0,28859.0,Echolocation,Nyctalus leisleri,0.455,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1653.2125,1653.2274,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.361,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1653.6095,1653.6264,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.405,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
1653.8685,1653.8841,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.487,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_050000.WAV,Carp Pond,recover-20220725,001,1795
