start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
898.0135,898.0302,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.449,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
898.3905,898.4055,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.441,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
898.7815,898.7978,23750.0,26962.0,Echolocation,Nyctalus leisleri,0.541,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
899.0395,899.0563,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.548,0.655,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
899.2965,899.3135,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.47,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
899.5595,899.5752,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.563,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
899.9375,899.9533,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.601,0.675,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
900.3215,900.337,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.555,0.666,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
900.7155,900.7309,23750.0,27108.0,Echolocation,Nyctalus leisleri,0.59,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
901.0985,901.1142,23750.0,26349.0,Echolocation,Nyctalus leisleri,0.634,0.712,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
901.4855,901.5004,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.562,0.689,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
901.7325,901.747,23750.0,30709.0,Echolocation,Eptesicus serotinus,0.256,0.573,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
901.9895,902.0021,24609.0,30590.0,Echolocation,Nyctalus leisleri,0.443,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.2425,902.2578,23750.0,28198.0,Echolocation,Nyctalus leisleri,0.38,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.3755,902.3881,24609.0,34024.0,Echolocation,Eptesicus serotinus,0.378,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.4855,902.4991,24609.0,32544.0,Echolocation,Eptesicus serotinus,0.288,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.6085,902.6207,24609.0,31657.0,Echolocation,Nyctalus leisleri,0.237,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.7315,902.7451,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.364,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
902.9795,902.9932,24609.0,32482.0,Echolocation,Eptesicus serotinus,0.295,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
903.3595,903.3745,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.338,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
903.6115,903.6259,24609.0,30502.0,Echolocation,Nyctalus leisleri,0.347,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
903.9915,904.005,24609.0,28677.0,Echolocation,Nyctalus leisleri,0.486,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
904.3745,904.3917,23750.0,27954.0,Echolocation,Nyctalus leisleri,0.355,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
904.7675,904.7836,23750.0,26607.0,Echolocation,Nyctalus leisleri,0.638,0.705,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
905.1425,905.1589,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.489,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
905.5245,905.544,22890.0,26802.0,Echolocation,Nyctalus leisleri,0.554,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
905.9155,905.932,22890.0,27345.0,Echolocation,Nyctalus leisleri,0.555,0.649,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
906.4305,906.4471,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
906.6945,906.7096,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.573,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
906.9515,906.9696,23750.0,28547.0,Echolocation,Nyctalus leisleri,0.506,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
907.3455,907.3624,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.478,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
907.7345,907.7541,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.397,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
908.1325,908.1505,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.449,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
908.6465,908.6639,23750.0,26080.0,Echolocation,Nyctalus leisleri,0.645,0.686,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
908.9175,908.9358,22890.0,25900.0,Echolocation,Nyctalus leisleri,0.65,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
910.6005,910.6174,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.393,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
914.0505,914.0684,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.36,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
914.8515,914.8688,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.428,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
915.7955,915.81,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.568,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1272.5525,1272.5614,38359.0,43749.0,Echolocation,Pipistrellus nathusii,0.461,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1411.0465,1411.061,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.419,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1411.3395,1411.3554,25468.0,28593.0,Echolocation,Nyctalus leisleri,0.444,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1411.6175,1411.634,23750.0,26985.0,Echolocation,Nyctalus leisleri,0.53,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1411.8895,1411.9054,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.64,0.702,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1412.1685,1412.1848,24609.0,27176.0,Echolocation,Nyctalus leisleri,0.46,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1412.4405,1412.4566,24609.0,28648.0,Echolocation,Nyctalus leisleri,0.33,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1412.7085,1412.7251,23750.0,27245.0,Echolocation,Nyctalus leisleri,0.562,0.66,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1413.1005,1413.1158,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.452,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1413.3795,1413.3957,23750.0,26745.0,Echolocation,Nyctalus leisleri,0.541,0.669,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1413.6405,1413.6581,23750.0,26341.0,Echolocation,Nyctalus leisleri,0.516,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1414.4475,1414.4647,23750.0,26356.0,Echolocation,Nyctalus leisleri,0.589,0.652,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1414.8445,1414.8625,23750.0,27422.0,Echolocation,Nyctalus leisleri,0.543,0.613,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1415.2305,1415.247,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.589,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1415.6155,1415.6319,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.616,0.663,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1416.0085,1416.0281,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.471,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1416.4125,1416.4303,23750.0,26566.0,Echolocation,Nyctalus leisleri,0.564,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1416.8155,1416.8324,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.695,0.74,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1417.2255,1417.2429,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.581,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1417.6265,1417.6426,22890.0,27761.0,Echolocation,Nyctalus leisleri,0.616,0.692,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1418.0405,1418.0576,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.634,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1418.3095,1418.3284,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.492,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1418.7225,1418.7419,23750.0,26578.0,Echolocation,Nyctalus leisleri,0.593,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1419.0035,1419.024,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.486,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1419.4165,1419.434,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1420.6685,1420.6863,23750.0,26892.0,Echolocation,Nyctalus leisleri,0.451,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1421.3635,1421.3817,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1421.6445,1421.6641,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1422.0565,1422.0759,22890.0,25309.0,Echolocation,Nyctalus leisleri,0.66,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1422.3365,1422.3549,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.527,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1422.5995,1422.6182,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.598,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1423.1565,1423.1786,22890.0,26162.0,Echolocation,Nyctalus leisleri,0.54,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1424.1135,1424.1323,22890.0,25499.0,Echolocation,Nyctalus leisleri,0.66,0.679,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1536.7615,1536.7817,22890.0,25782.0,Echolocation,Nyctalus leisleri,0.48,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1539.1025,1539.1229,22031.0,26400.0,Echolocation,Nyctalus leisleri,0.464,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1539.8215,1539.8393,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.517,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1540.2435,1540.2615,22890.0,26481.0,Echolocation,Nyctalus leisleri,0.498,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1540.5505,1540.5677,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.611,0.691,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1540.9865,1541.0043,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.543,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1541.4175,1541.4372,22890.0,26591.0,Echolocation,Nyctalus leisleri,0.532,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1542.4245,1542.4414,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.544,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1542.8365,1542.8546,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.456,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1543.2745,1543.2906,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.534,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1543.7005,1543.7179,22890.0,26749.0,Echolocation,Nyctalus leisleri,0.532,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1544.1405,1544.1582,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.417,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1544.5765,1544.5955,22890.0,26681.0,Echolocation,Nyctalus leisleri,0.471,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1545.0185,1545.0351,22890.0,27376.0,Echolocation,Nyctalus leisleri,0.574,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1545.4495,1545.4661,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.515,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1545.8725,1545.8907,22890.0,27490.0,Echolocation,Nyctalus leisleri,0.408,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1546.1595,1546.1793,22890.0,26189.0,Echolocation,Nyctalus leisleri,0.501,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1547.0415,1547.0582,22890.0,28370.0,Echolocation,Nyctalus leisleri,0.432,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1547.4695,1547.4876,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.533,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1547.7765,1547.7935,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.563,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1548.6185,1548.6375,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.312,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1549.1685,1549.1868,22890.0,27172.0,Echolocation,Nyctalus leisleri,0.45,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1549.6075,1549.6267,22890.0,26187.0,Echolocation,Nyctalus leisleri,0.507,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1550.3345,1550.3525,22890.0,26603.0,Echolocation,Nyctalus leisleri,0.561,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1551.1965,1551.2139,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.574,0.636,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1551.8885,1551.9047,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.392,0.509,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1552.3215,1552.3389,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.411,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1552.7415,1552.758,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.383,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1553.1555,1553.175,22890.0,26255.0,Echolocation,Nyctalus leisleri,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1553.4335,1553.4456,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.364,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1553.7355,1553.7507,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.497,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1554.1765,1554.1936,22031.0,27288.0,Echolocation,Nyctalus leisleri,0.349,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1554.5875,1554.6036,22031.0,25884.0,Echolocation,Nyctalus leisleri,0.463,0.549,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1554.8885,1554.9022,22890.0,28279.0,Echolocation,Nyctalus leisleri,0.407,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1555.3495,1555.3676,22031.0,27144.0,Echolocation,Nyctalus leisleri,0.469,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1555.9265,1555.9429,22031.0,26567.0,Echolocation,Nyctalus leisleri,0.531,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1556.2275,1556.2452,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.488,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1556.6505,1556.6662,22031.0,26620.0,Echolocation,Nyctalus leisleri,0.61,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1557.0845,1557.1015,22890.0,27386.0,Echolocation,Nyctalus leisleri,0.491,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1558.0315,1558.0467,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.566,0.625,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1558.7875,1558.8035,22890.0,27792.0,Echolocation,Nyctalus leisleri,0.489,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1559.6355,1559.653,22890.0,26150.0,Echolocation,Nyctalus leisleri,0.597,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1560.4595,1560.4773,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.408,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1561.0625,1561.0764,22890.0,26807.0,Echolocation,Nyctalus leisleri,0.513,0.607,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1561.8965,1561.9128,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.549,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1562.1845,1562.1987,22890.0,27535.0,Echolocation,Nyctalus leisleri,0.415,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1565.2635,1565.2756,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.506,0.673,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1565.6595,1565.673,22890.0,28790.0,Echolocation,Nyctalus leisleri,0.459,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1565.9425,1565.9553,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.521,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1566.2425,1566.2559,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.505,0.687,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1566.4145,1566.4251,24609.0,30983.0,Echolocation,Nyctalus leisleri,0.299,0.615,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1567.8645,1567.8736,24609.0,31562.0,Echolocation,Nyctalus leisleri,0.21,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1568.0015,1568.013,23750.0,29849.0,Echolocation,Nyctalus leisleri,0.29,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1677.6945,1677.7033,45234.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.304,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
1678.0265,1678.0327,45234.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.456,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_063000.WAV,Carp Pond,recover-20220722,014,1795
