start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1560.6955,1560.7093,22890.0,33809.0,Echolocation,Eptesicus serotinus,0.335,0.648,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1560.9625,1560.9765,22890.0,34995.0,Echolocation,Eptesicus serotinus,0.335,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.0745,1561.0925,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.419,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.1475,1561.1591,22890.0,29656.0,Echolocation,Nyctalus noctula,0.266,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.2485,1561.2621,23750.0,32057.0,Echolocation,Eptesicus serotinus,0.201,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.5155,1561.5292,23750.0,30345.0,Echolocation,Nyctalus leisleri,0.209,0.582,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.6865,1561.6985,23750.0,31554.0,Echolocation,Nyctalus leisleri,0.245,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1561.9655,1561.9821,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.334,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.0635,1562.0779,22890.0,30049.0,Echolocation,Nyctalus noctula,0.182,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.1985,1562.2103,23750.0,32902.0,Echolocation,Eptesicus serotinus,0.355,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.3575,1562.3703,27187.0,32283.0,Echolocation,Nyctalus leisleri,0.326,0.619,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.4445,1562.4589,22890.0,30950.0,Echolocation,Nyctalus noctula,0.287,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.6865,1562.6997,22890.0,32648.0,Echolocation,Eptesicus serotinus,0.273,0.594,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1562.9445,1562.9573,22890.0,32577.0,Echolocation,Eptesicus serotinus,0.367,0.674,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1563.2085,1563.2193,22890.0,31070.0,Echolocation,Eptesicus serotinus,0.258,0.627,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1563.4505,1563.4651,22890.0,31440.0,Echolocation,Nyctalus noctula,0.36,0.662,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1563.7205,1563.733,23750.0,29823.0,Echolocation,Nyctalus leisleri,0.306,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1563.7805,1563.7967,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.31,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1563.8585,1563.868,22890.0,30582.0,Echolocation,Nyctalus noctula,0.286,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1564.0505,1564.0674,22031.0,32562.0,Echolocation,Nyctalus noctula,0.577,0.747,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1564.2045,1564.2242,22890.0,30855.0,Echolocation,Nyctalus noctula,0.277,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1564.4165,1564.4322,22890.0,31504.0,Echolocation,Nyctalus noctula,0.341,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1564.6825,1564.6953,22890.0,28258.0,Echolocation,Nyctalus noctula,0.292,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1564.8575,1564.8693,22890.0,32990.0,Echolocation,Nyctalus noctula,0.3,0.676,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.2355,1565.253,22031.0,29362.0,Echolocation,Nyctalus noctula,0.323,0.546,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.2605,1565.2755,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.48,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.3565,1565.366,22890.0,31653.0,Echolocation,Nyctalus noctula,0.269,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.4975,1565.5096,23750.0,35753.0,Echolocation,Nyctalus noctula,0.31,0.67,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.6275,1565.6381,24609.0,34712.0,Echolocation,Eptesicus serotinus,0.243,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1565.7875,1565.7998,22890.0,29826.0,Echolocation,Nyctalus noctula,0.235,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.0385,1566.0496,22890.0,34468.0,Echolocation,Nyctalus noctula,0.32,0.677,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.2995,1566.3127,22890.0,30812.0,Echolocation,Nyctalus noctula,0.268,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.3705,1566.3841,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.4,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.4495,1566.4623,22890.0,29467.0,Echolocation,Nyctalus leisleri,0.206,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.6095,1566.6213,23750.0,31133.0,Echolocation,Eptesicus serotinus,0.243,0.659,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1566.8335,1566.8464,22890.0,29642.0,Echolocation,Nyctalus leisleri,0.267,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1567.1005,1567.1133,22890.0,29094.0,Echolocation,Nyctalus noctula,0.237,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1567.3775,1567.3898,22890.0,37564.0,Echolocation,Eptesicus serotinus,0.323,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1567.6435,1567.6594,22031.0,28868.0,Echolocation,Nyctalus noctula,0.317,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1567.7995,1567.8104,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.338,0.579,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1567.9075,1567.9183,22890.0,33430.0,Echolocation,Nyctalus noctula,0.248,0.653,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.1005,1568.1168,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.402,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.1765,1568.1907,22890.0,29932.0,Echolocation,Nyctalus noctula,0.268,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.3805,1568.3935,23750.0,29356.0,Echolocation,Nyctalus leisleri,0.413,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.4695,1568.4836,22890.0,33599.0,Echolocation,Eptesicus serotinus,0.292,0.645,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.5495,1568.5579,24609.0,34920.0,Echolocation,Eptesicus serotinus,0.305,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.7355,1568.7433,25468.0,34961.0,Echolocation,Eptesicus serotinus,0.342,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1568.8725,1568.8816,24609.0,33773.0,Echolocation,Eptesicus serotinus,0.324,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1569.1385,1569.1513,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.457,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1569.7695,1569.7826,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.328,0.504,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1569.9355,1569.9461,23750.0,32621.0,Echolocation,Nyctalus leisleri,0.318,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1570.2205,1570.2334,22031.0,34636.0,Echolocation,Eptesicus serotinus,0.366,0.71,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1570.6775,1570.6918,22890.0,30587.0,Echolocation,Nyctalus noctula,0.283,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1570.8985,1570.9092,22890.0,30273.0,Echolocation,Nyctalus noctula,0.212,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1570.9405,1570.9569,24609.0,28338.0,Echolocation,Nyctalus leisleri,0.316,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1571.1615,1571.1731,22890.0,28383.0,Echolocation,Nyctalus leisleri,0.34,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1571.4455,1571.457,23750.0,29902.0,Echolocation,Nyctalus leisleri,0.257,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1571.7205,1571.7334,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.276,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1572.3255,1572.3366,22031.0,29417.0,Echolocation,Nyctalus noctula,0.322,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1572.5855,1572.5978,22890.0,33059.0,Echolocation,Eptesicus serotinus,0.235,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1573.1565,1573.1677,22890.0,29794.0,Echolocation,Nyctalus noctula,0.259,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1573.4845,1573.5004,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.267,0.521,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1573.8945,1573.9074,22890.0,28868.0,Echolocation,Nyctalus leisleri,0.309,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.0515,1574.064,22890.0,28908.0,Echolocation,Nyctalus leisleri,0.261,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.3025,1574.3132,22890.0,29185.0,Echolocation,Nyctalus leisleri,0.263,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.3915,1574.4029,25468.0,32465.0,Echolocation,Nyctalus leisleri,0.278,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.5625,1574.5742,22890.0,29108.0,Echolocation,Nyctalus leisleri,0.287,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.6655,1574.6723,22031.0,34477.0,Echolocation,Eptesicus serotinus,0.375,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1574.7695,1574.7771,22890.0,33603.0,Echolocation,Eptesicus serotinus,0.186,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1575.2115,1575.2234,22890.0,35221.0,Echolocation,Nyctalus noctula,0.417,0.71,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1575.4705,1575.4853,22890.0,33904.0,Echolocation,Eptesicus serotinus,0.3,0.664,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1575.7195,1575.7311,22890.0,30164.0,Echolocation,Nyctalus leisleri,0.265,0.599,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1575.9275,1575.9424,22890.0,32121.0,Echolocation,Eptesicus serotinus,0.289,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1576.1485,1576.1636,22031.0,32802.0,Echolocation,Eptesicus serotinus,0.325,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1576.6005,1576.6133,23750.0,30215.0,Echolocation,Nyctalus leisleri,0.248,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1576.7375,1576.7513,22031.0,31550.0,Echolocation,Nyctalus noctula,0.355,0.71,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1577.0085,1577.0257,22031.0,27487.0,Echolocation,Nyctalus noctula,0.288,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1577.2685,1577.2805,22890.0,30660.0,Echolocation,Nyctalus noctula,0.224,0.525,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1577.5405,1577.552,22890.0,29422.0,Echolocation,Nyctalus noctula,0.218,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1577.9435,1577.9574,22031.0,29645.0,Echolocation,Nyctalus noctula,0.38,0.666,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1578.3565,1578.3736,22031.0,28286.0,Echolocation,Nyctalus noctula,0.418,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1578.7445,1578.7578,22890.0,37720.0,Echolocation,Nyctalus noctula,0.278,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.0255,1579.0374,22031.0,30745.0,Echolocation,Nyctalus noctula,0.32,0.657,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.1595,1579.1719,22890.0,37761.0,Echolocation,Eptesicus serotinus,0.27,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.4015,1579.4134,22031.0,31390.0,Echolocation,Nyctalus noctula,0.297,0.682,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.6735,1579.6844,23750.0,33840.0,Echolocation,Eptesicus serotinus,0.342,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.8675,1579.8798,25468.0,31685.0,Echolocation,Eptesicus serotinus,0.246,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1579.9245,1579.9361,25468.0,30809.0,Echolocation,Nyctalus leisleri,0.263,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.0525,1580.0662,23750.0,29458.0,Echolocation,Nyctalus leisleri,0.206,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.2265,1580.2407,24609.0,31290.0,Echolocation,Eptesicus serotinus,0.249,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.3145,1580.3256,22890.0,32967.0,Echolocation,Eptesicus serotinus,0.263,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.6975,1580.7095,22890.0,29350.0,Echolocation,Nyctalus noctula,0.254,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.8525,1580.8652,24609.0,30751.0,Echolocation,Nyctalus leisleri,0.262,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1580.9455,1580.956,22890.0,29389.0,Echolocation,Nyctalus noctula,0.22,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.0195,1581.0333,24609.0,31084.0,Echolocation,Nyctalus leisleri,0.273,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.2035,1581.2147,22031.0,29709.0,Echolocation,Nyctalus noctula,0.344,0.6,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.3215,1581.3348,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.326,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.5005,1581.5154,24609.0,30721.0,Echolocation,Nyctalus leisleri,0.26,0.548,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.7295,1581.7405,22031.0,30426.0,Echolocation,Nyctalus noctula,0.292,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1581.9185,1581.935,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.308,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1582.2345,1582.2493,22031.0,27853.0,Echolocation,Nyctalus noctula,0.247,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1582.2585,1582.2749,23750.0,29794.0,Echolocation,Nyctalus leisleri,0.242,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1582.4425,1582.4584,23750.0,29904.0,Echolocation,Nyctalus leisleri,0.269,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1583.1355,1583.1498,22890.0,28033.0,Echolocation,Nyctalus leisleri,0.233,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1584.0435,1584.0566,22031.0,29725.0,Echolocation,Nyctalus noctula,0.23,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1584.4845,1584.4962,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.287,0.626,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1584.7565,1584.7708,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.316,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1585.6055,1585.6224,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.446,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1585.9185,1585.9309,23750.0,29786.0,Echolocation,Nyctalus leisleri,0.343,0.641,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1586.8075,1586.8207,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.335,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1587.0595,1587.0734,24609.0,30160.0,Echolocation,Nyctalus leisleri,0.23,0.515,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1587.6945,1587.7103,25468.0,33680.0,Echolocation,Eptesicus serotinus,0.367,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1588.1105,1588.1237,27187.0,31650.0,Echolocation,Nyctalus leisleri,0.332,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1589.9205,1589.9336,22890.0,29559.0,Echolocation,Eptesicus serotinus,0.23,0.604,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1590.3585,1590.3732,24609.0,29920.0,Echolocation,Nyctalus leisleri,0.309,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1591.6965,1591.7082,22890.0,29633.0,Echolocation,Nyctalus leisleri,0.202,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1592.2625,1592.2742,26328.0,31443.0,Echolocation,Nyctalus leisleri,0.372,0.611,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1592.8285,1592.8439,22890.0,28687.0,Echolocation,Nyctalus leisleri,0.276,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1592.9575,1592.97,26328.0,33063.0,Echolocation,Eptesicus serotinus,0.271,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1593.9445,1593.9605,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.385,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1593.9855,1594.0015,22031.0,28923.0,Echolocation,Eptesicus serotinus,0.205,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1594.0805,1594.0948,24609.0,29768.0,Echolocation,Nyctalus leisleri,0.36,0.584,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1594.4615,1594.4766,24609.0,31559.0,Echolocation,Eptesicus serotinus,0.257,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1594.7795,1594.7956,22890.0,27642.0,Echolocation,Nyctalus leisleri,0.364,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1594.8385,1594.8525,24609.0,29914.0,Echolocation,Nyctalus leisleri,0.376,0.585,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1594.9675,1594.9786,26328.0,33792.0,Echolocation,Nyctalus leisleri,0.277,0.638,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
1595.1785,1595.1915,22890.0,29039.0,Echolocation,Nyctalus leisleri,0.253,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
