start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1516.5405,1516.5566,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.371,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1519.0165,1519.0302,26328.0,33032.0,Echolocation,Eptesicus serotinus,0.218,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1521.0105,1521.0263,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.378,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1521.1695,1521.1833,26328.0,34190.0,Echolocation,Eptesicus serotinus,0.293,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1521.8985,1521.9145,24609.0,30490.0,Echolocation,Nyctalus leisleri,0.334,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1522.2135,1522.2286,24609.0,31294.0,Echolocation,Nyctalus leisleri,0.382,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1522.6615,1522.6791,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.366,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1523.1195,1523.1342,25468.0,30967.0,Echolocation,Nyctalus leisleri,0.355,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1523.4245,1523.4406,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.393,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1523.7395,1523.7539,24609.0,31560.0,Echolocation,Nyctalus leisleri,0.279,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1524.0335,1524.0485,24609.0,32992.0,Echolocation,Eptesicus serotinus,0.321,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1524.3295,1524.3462,24609.0,29925.0,Echolocation,Nyctalus leisleri,0.323,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1524.6385,1524.6539,24609.0,32050.0,Echolocation,Eptesicus serotinus,0.27,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1525.0715,1525.0887,23750.0,31856.0,Echolocation,Eptesicus serotinus,0.303,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1525.3825,1525.3975,25468.0,33976.0,Echolocation,Eptesicus serotinus,0.323,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1525.8225,1525.8383,24609.0,33075.0,Echolocation,Eptesicus serotinus,0.337,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1526.1245,1526.1395,24609.0,31546.0,Echolocation,Nyctalus leisleri,0.25,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1526.7225,1526.7381,24609.0,33648.0,Echolocation,Eptesicus serotinus,0.341,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1527.3265,1527.3416,24609.0,36495.0,Echolocation,Eptesicus serotinus,0.448,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1527.6265,1527.6422,23750.0,34938.0,Echolocation,Eptesicus serotinus,0.411,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1527.9195,1527.9347,24609.0,32119.0,Echolocation,Eptesicus serotinus,0.302,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1528.2315,1528.2475,24609.0,35333.0,Echolocation,Eptesicus serotinus,0.432,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1528.9995,1529.0146,24609.0,36557.0,Echolocation,Eptesicus serotinus,0.428,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1529.1985,1529.216,24609.0,38146.0,Echolocation,Eptesicus serotinus,0.454,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1529.4535,1529.4679,25468.0,41446.0,Echolocation,Eptesicus serotinus,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1529.7105,1529.7255,26328.0,39308.0,Echolocation,Eptesicus serotinus,0.491,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1529.9085,1529.922,26328.0,40418.0,Echolocation,Eptesicus serotinus,0.496,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1530.0435,1530.0552,26328.0,40872.0,Echolocation,Eptesicus serotinus,0.518,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1530.1355,1530.1442,27187.0,36646.0,Echolocation,Eptesicus serotinus,0.377,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1531.1055,1531.1164,25468.0,34351.0,Echolocation,Nyctalus leisleri,0.424,0.739,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1531.3115,1531.3206,27187.0,35206.0,Echolocation,Nyctalus leisleri,0.291,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1531.4935,1531.506,25468.0,35988.0,Echolocation,Eptesicus serotinus,0.381,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1531.6585,1531.6697,25468.0,36474.0,Echolocation,Eptesicus serotinus,0.443,0.693,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1531.8075,1531.8191,26328.0,35973.0,Echolocation,Eptesicus serotinus,0.361,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1532.0725,1532.0848,26328.0,34445.0,Echolocation,Eptesicus serotinus,0.305,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1532.3375,1532.3516,24609.0,35307.0,Echolocation,Eptesicus serotinus,0.414,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1532.6445,1532.6578,25468.0,33155.0,Echolocation,Eptesicus serotinus,0.312,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1532.9405,1532.9536,24609.0,33206.0,Echolocation,Eptesicus serotinus,0.388,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1533.3905,1533.4051,24609.0,32068.0,Echolocation,Eptesicus serotinus,0.305,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1533.6935,1533.7083,25468.0,34837.0,Echolocation,Eptesicus serotinus,0.345,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1534.0105,1534.0258,25468.0,35533.0,Echolocation,Eptesicus serotinus,0.426,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1534.3165,1534.3298,25468.0,33473.0,Echolocation,Eptesicus serotinus,0.353,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1534.6235,1534.6392,25468.0,34502.0,Echolocation,Eptesicus serotinus,0.396,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1534.9385,1534.9526,24609.0,33709.0,Echolocation,Eptesicus serotinus,0.409,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1535.3645,1535.3778,26328.0,37331.0,Echolocation,Eptesicus serotinus,0.492,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1535.6915,1535.7058,24609.0,34532.0,Echolocation,Eptesicus serotinus,0.411,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1536.0065,1536.0218,24609.0,34236.0,Echolocation,Eptesicus serotinus,0.363,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1536.4555,1536.4705,24609.0,34426.0,Echolocation,Eptesicus serotinus,0.402,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1536.7615,1536.7785,24609.0,34358.0,Echolocation,Eptesicus serotinus,0.377,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1537.0875,1537.1028,24609.0,32188.0,Echolocation,Eptesicus serotinus,0.295,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1538.7585,1538.7752,23750.0,32368.0,Echolocation,Eptesicus serotinus,0.303,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1539.0645,1539.0806,25468.0,28797.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1539.3795,1539.3954,24609.0,31058.0,Echolocation,Nyctalus leisleri,0.349,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1540.1425,1540.1577,24609.0,30100.0,Echolocation,Nyctalus leisleri,0.404,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1540.9125,1540.9294,25468.0,30463.0,Echolocation,Nyctalus leisleri,0.299,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1541.6295,1541.6435,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.485,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1542.5585,1542.5751,25468.0,30201.0,Echolocation,Nyctalus leisleri,0.388,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1544.0045,1544.0232,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1545.7805,1545.7952,24609.0,30210.0,Echolocation,Nyctalus leisleri,0.406,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1548.0935,1548.1102,23750.0,27585.0,Echolocation,Nyctalus leisleri,0.559,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1551.4095,1551.4266,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.642,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1551.8785,1551.8946,22890.0,26055.0,Echolocation,Nyctalus leisleri,0.562,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1552.4855,1552.4996,22890.0,27582.0,Echolocation,Nyctalus leisleri,0.51,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1553.0735,1553.0909,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.455,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1554.3325,1554.3491,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.299,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1554.6175,1554.6307,23750.0,29564.0,Echolocation,Nyctalus leisleri,0.32,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1554.8255,1554.8401,23750.0,28005.0,Echolocation,Nyctalus leisleri,0.461,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1556.6345,1556.649,24609.0,29982.0,Echolocation,Nyctalus leisleri,0.341,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1557.3705,1557.3863,24609.0,30151.0,Echolocation,Nyctalus leisleri,0.448,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1557.8205,1557.8364,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.402,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1558.2785,1558.2948,24609.0,30428.0,Echolocation,Nyctalus leisleri,0.3,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1561.9725,1561.9846,24609.0,30335.0,Echolocation,Nyctalus leisleri,0.325,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1562.6875,1562.7009,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.331,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1562.9955,1563.0129,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.455,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1563.9175,1563.9348,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.439,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1565.0125,1565.0279,25468.0,31827.0,Echolocation,Nyctalus leisleri,0.3,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1567.9625,1567.9763,25468.0,30908.0,Echolocation,Nyctalus leisleri,0.34,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1571.1155,1571.1323,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.423,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1573.7115,1573.7254,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.461,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1574.5195,1574.532,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.35,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1580.3695,1580.384,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.517,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1582.1785,1582.1958,24609.0,28861.0,Echolocation,Nyctalus leisleri,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1582.3775,1582.39,25468.0,30553.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1582.5895,1582.6006,25468.0,30883.0,Echolocation,Nyctalus leisleri,0.252,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1584.4255,1584.4416,25468.0,28804.0,Echolocation,Nyctalus leisleri,0.374,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1585.1185,1585.1355,25468.0,29765.0,Echolocation,Nyctalus leisleri,0.336,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1585.7665,1585.7854,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.374,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1586.2465,1586.2651,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.384,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1586.6615,1586.677,24609.0,28746.0,Echolocation,Nyctalus leisleri,0.49,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1587.0815,1587.0971,24609.0,31710.0,Echolocation,Nyctalus leisleri,0.263,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1587.2985,1587.3116,25468.0,33482.0,Echolocation,Eptesicus serotinus,0.291,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1587.5305,1587.5457,24609.0,31424.0,Echolocation,Nyctalus leisleri,0.285,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1590.5095,1590.5238,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.45,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1593.5235,1593.5412,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.53,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1594.0125,1594.0295,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.41,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1595.5845,1595.599,23750.0,29704.0,Echolocation,Nyctalus leisleri,0.325,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1595.9145,1595.9304,24609.0,28758.0,Echolocation,Nyctalus leisleri,0.429,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1597.7365,1597.7511,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.355,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1598.2335,1598.2502,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.311,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1598.6025,1598.6177,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.394,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1599.8415,1599.8607,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.318,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1600.3285,1600.3433,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.39,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1600.7055,1600.7228,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.358,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1602.5805,1602.5988,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.362,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1602.9725,1602.9841,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.341,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1604.1395,1604.1537,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.497,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1604.4775,1604.4932,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.514,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1605.5955,1605.6099,25468.0,30211.0,Echolocation,Nyctalus leisleri,0.39,0.643,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1612.1645,1612.1805,25468.0,30926.0,Echolocation,Nyctalus leisleri,0.282,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1614.1505,1614.1649,23750.0,27866.0,Echolocation,Nyctalus leisleri,0.4,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1616.8735,1616.8906,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.334,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1621.6925,1621.7072,23750.0,29083.0,Echolocation,Nyctalus leisleri,0.437,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1622.8785,1622.8932,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.334,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1623.5895,1623.6049,23750.0,29305.0,Echolocation,Nyctalus leisleri,0.392,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1625.4055,1625.4184,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.405,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1626.2855,1626.3015,22890.0,28492.0,Echolocation,Nyctalus leisleri,0.391,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1627.1765,1627.1925,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.423,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1627.7705,1627.7828,22890.0,28930.0,Echolocation,Nyctalus leisleri,0.307,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1629.3865,1629.4038,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.392,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1634.5935,1634.6088,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.426,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1635.6795,1635.6954,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.473,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1636.4635,1636.4789,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.428,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1636.7215,1636.7369,26328.0,32217.0,Echolocation,Nyctalus leisleri,0.259,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1637.4645,1637.4804,24609.0,30925.0,Echolocation,Nyctalus leisleri,0.349,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1637.7615,1637.7755,24609.0,31518.0,Echolocation,Nyctalus leisleri,0.284,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
1638.6585,1638.6752,24609.0,29273.0,Echolocation,Nyctalus leisleri,0.415,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_070000.WAV,Carp Pond,recover-20220822,012,1795
