start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
911.4185,911.4326,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.508,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
915.3255,915.3395,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.36,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
916.0105,916.0263,23750.0,32326.0,Echolocation,Eptesicus serotinus,0.275,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
916.4385,916.451,25468.0,32202.0,Echolocation,Nyctalus leisleri,0.48,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
917.1555,917.1703,25468.0,33611.0,Echolocation,Eptesicus serotinus,0.242,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
917.7035,917.7173,24609.0,31193.0,Echolocation,Nyctalus leisleri,0.38,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
918.4005,918.4146,23750.0,31677.0,Echolocation,Eptesicus serotinus,0.29,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
918.6815,918.6962,23750.0,29887.0,Echolocation,Nyctalus leisleri,0.315,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
919.6825,919.6965,23750.0,30108.0,Echolocation,Nyctalus leisleri,0.347,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
920.3755,920.3904,23750.0,29482.0,Echolocation,Nyctalus leisleri,0.313,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
920.9495,920.9642,23750.0,29452.0,Echolocation,Nyctalus leisleri,0.424,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
925.5595,925.5742,24609.0,29943.0,Echolocation,Nyctalus leisleri,0.365,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
925.8425,925.8572,24609.0,28189.0,Echolocation,Nyctalus leisleri,0.502,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
926.6635,926.6794,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.444,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
926.9485,926.9642,23750.0,28201.0,Echolocation,Nyctalus leisleri,0.402,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
927.2215,927.2358,23750.0,32080.0,Echolocation,Eptesicus serotinus,0.301,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
927.7715,927.7860000000001,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.459,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
928.3195,928.3325,23750.0,30975.0,Echolocation,Nyctalus leisleri,0.343,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
928.8815,928.8993,23750.0,30781.0,Echolocation,Eptesicus serotinus,0.229,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
929.1525,929.1686,23750.0,30806.0,Echolocation,Nyctalus leisleri,0.286,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
929.4115,929.4286,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.419,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
929.6975,929.7138,23750.0,31152.0,Echolocation,Nyctalus leisleri,0.285,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
930.2625,930.2782,24609.0,30993.0,Echolocation,Nyctalus leisleri,0.333,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
930.5555,930.5719,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.421,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
930.8315,930.8458,23750.0,31102.0,Echolocation,Nyctalus leisleri,0.412,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
931.1455,931.1614,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.371,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
931.3035,931.3189,23750.0,30601.0,Echolocation,Nyctalus leisleri,0.378,0.654,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
931.4415,931.4534,25468.0,37889.0,Echolocation,Nyctalus leisleri,0.327,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
931.6145,931.6273,24609.0,35156.0,Echolocation,Eptesicus serotinus,0.385,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
931.8695,931.8848,23750.0,29519.0,Echolocation,Nyctalus leisleri,0.298,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
932.1475,932.1632,22890.0,31960.0,Echolocation,Eptesicus serotinus,0.308,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
932.4225,932.4367,23750.0,29765.0,Echolocation,Nyctalus leisleri,0.388,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
932.7135,932.7299,23750.0,31129.0,Echolocation,Nyctalus leisleri,0.19,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
932.9965,933.0126,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
934.0165,934.0318,23750.0,30079.0,Echolocation,Nyctalus leisleri,0.219,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
934.2975,934.313,22890.0,28673.0,Echolocation,Nyctalus leisleri,0.261,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
935.3265,935.3403,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.367,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
935.8855,935.8994,22890.0,27743.0,Echolocation,Nyctalus leisleri,0.403,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
938.9025,938.917,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.382,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
940.5365,940.5487,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.27,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
941.1705,941.1845,23750.0,30016.0,Echolocation,Nyctalus leisleri,0.285,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
948.7635,948.7781,23750.0,29657.0,Echolocation,Nyctalus leisleri,0.384,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
951.1325,951.1481,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.485,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
951.6975,951.7092,25468.0,31518.0,Echolocation,Nyctalus leisleri,0.341,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
952.2615,952.2733,24609.0,30741.0,Echolocation,Nyctalus leisleri,0.316,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
952.8475,952.861,23750.0,30956.0,Echolocation,Nyctalus leisleri,0.339,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
953.0315,953.0435,24609.0,30078.0,Echolocation,Nyctalus leisleri,0.431,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
953.0765,953.0941,22890.0,31488.0,Echolocation,Eptesicus serotinus,0.298,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
953.4695,953.4828,23750.0,30602.0,Echolocation,Nyctalus leisleri,0.363,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
953.9125,953.9278,23750.0,30308.0,Echolocation,Nyctalus leisleri,0.411,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
953.9725,953.986,23750.0,30860.0,Echolocation,Nyctalus leisleri,0.301,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
954.2585,954.2718,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.406,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
954.4175,954.4292,24609.0,32836.0,Echolocation,Nyctalus leisleri,0.346,0.71,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
955.1335,955.1451,25468.0,31872.0,Echolocation,Nyctalus leisleri,0.413,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
955.3815,955.3961,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.456,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
955.6855,955.702,23750.0,30427.0,Echolocation,Nyctalus leisleri,0.272,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
955.8725,955.886,25468.0,29853.0,Echolocation,Nyctalus leisleri,0.325,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
956.1995,956.2122,23750.0,30615.0,Echolocation,Nyctalus leisleri,0.378,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
956.3605,956.3726,24609.0,34186.0,Echolocation,Eptesicus serotinus,0.391,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
956.5605,956.5737,23750.0,30489.0,Echolocation,Nyctalus leisleri,0.426,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
956.7305,956.7454,23750.0,29914.0,Echolocation,Nyctalus leisleri,0.338,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
956.9815,956.9976,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.438,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
957.0495,957.0628,22890.0,28517.0,Echolocation,Nyctalus leisleri,0.287,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
957.2145,957.2283,23750.0,29509.0,Echolocation,Nyctalus leisleri,0.386,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
957.7805,957.7947,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.49,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
958.3915,958.406,24609.0,32183.0,Echolocation,Eptesicus serotinus,0.264,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
958.9425,958.9566,23750.0,31091.0,Echolocation,Nyctalus leisleri,0.29,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
960.1695,960.182,23750.0,29865.0,Echolocation,Nyctalus leisleri,0.568,0.688,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
962.6175,962.6308,27187.0,31746.0,Echolocation,Nyctalus leisleri,0.394,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
963.6635,963.6781,26328.0,31693.0,Echolocation,Nyctalus leisleri,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
963.7065,963.7224,23750.0,27378.0,Echolocation,Nyctalus leisleri,0.576,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
963.9695,963.9852,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.38,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
964.4935,964.5086,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.534,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
964.5925,964.6091,25468.0,30610.0,Echolocation,Nyctalus leisleri,0.343,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
965.5005,965.5153,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.57,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
965.7025,965.7179,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.417,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
965.9775,965.9944,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.385,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
966.3305,966.3468,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.517,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
966.6405,966.6561,25468.0,29224.0,Echolocation,Nyctalus leisleri,0.421,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
966.7915,966.8067,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.572,0.691,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
967.0465,967.0631,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.437,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
967.3095,967.3266,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.6,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
967.3445,967.3598,25468.0,29231.0,Echolocation,Nyctalus leisleri,0.482,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
967.5665,967.5865,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.533,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
967.7185,967.7329,25468.0,28637.0,Echolocation,Nyctalus leisleri,0.506,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
968.9495,968.9648,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.442,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
969.0795,969.0951,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.439,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
969.7625,969.7775,23750.0,31604.0,Echolocation,Eptesicus serotinus,0.248,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
973.1845,973.1993,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.422,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
973.9215,973.9362,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.582,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
974.3465,974.3601,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.502,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
974.6315,974.647,23750.0,29681.0,Echolocation,Nyctalus leisleri,0.449,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
974.9255,974.9406,23750.0,28054.0,Echolocation,Nyctalus leisleri,0.516,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
975.2035,975.2178,23750.0,30378.0,Echolocation,Nyctalus leisleri,0.484,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
975.4965,975.5111,23750.0,29948.0,Echolocation,Nyctalus leisleri,0.336,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
975.9285,975.9441,22890.0,29220.0,Echolocation,Nyctalus leisleri,0.328,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
976.2285,976.242,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.58,0.706,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
976.5235,976.541,22890.0,28554.0,Echolocation,Nyctalus leisleri,0.324,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
976.9425,976.9589,23750.0,30300.0,Echolocation,Nyctalus leisleri,0.281,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
977.2195,977.2345,23750.0,31239.0,Echolocation,Nyctalus leisleri,0.296,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
977.5255,977.5411,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.341,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
977.7995,977.8153,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.458,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
977.9635,977.9788,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.399,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
978.1115,978.1284,23750.0,31707.0,Echolocation,Eptesicus serotinus,0.229,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
978.6825,978.6989,23750.0,30253.0,Echolocation,Nyctalus leisleri,0.26,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
978.9675,978.9829,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.443,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
979.2455,979.2617,23750.0,29506.0,Echolocation,Nyctalus leisleri,0.322,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
979.8425,979.8582,22890.0,29381.0,Echolocation,Nyctalus leisleri,0.328,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
980.0264999999999,980.0405,24609.0,36357.0,Echolocation,Eptesicus serotinus,0.493,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
980.3025,980.3185,23750.0,30661.0,Echolocation,Nyctalus leisleri,0.334,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
980.5705,980.585,24609.0,31241.0,Echolocation,Eptesicus serotinus,0.227,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
980.7195,980.7326,24609.0,34198.0,Echolocation,Eptesicus serotinus,0.397,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
980.8655,980.8785,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.427,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
981.0225,981.0399,23750.0,29668.0,Echolocation,Nyctalus leisleri,0.277,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
981.2925,981.3064,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.247,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
982.2055,982.2222,22890.0,28981.0,Echolocation,Nyctalus leisleri,0.362,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
982.3765,982.3931,22890.0,28067.0,Echolocation,Nyctalus leisleri,0.341,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
982.5105,982.5207,25468.0,32714.0,Echolocation,Eptesicus serotinus,0.29,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
982.7945,982.8083,23750.0,30225.0,Echolocation,Nyctalus leisleri,0.39,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
983.5245,983.5417,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.355,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
983.6625,983.6805,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.414,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
983.8135,983.8295,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.363,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
984.8905,984.9041,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.442,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1029.7555,1029.7704,24609.0,29935.0,Echolocation,Nyctalus leisleri,0.323,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1032.2765,1032.2881,24609.0,31895.0,Echolocation,Nyctalus leisleri,0.21,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1035.3095,1035.3202,24609.0,31361.0,Echolocation,Nyctalus leisleri,0.313,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1037.5935,1037.6081,23750.0,30108.0,Echolocation,Nyctalus leisleri,0.375,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1039.1665,1039.1832,23750.0,28320.0,Echolocation,Nyctalus leisleri,0.362,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
1039.7645,1039.7806,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.381,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_070000.WAV,Carp Pond,recover-20220815,005,1795
