start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
997.3455,997.3528,41796.0,54239.0,Echolocation,Pipistrellus nathusii,0.526,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
997.5385,997.5474,40937.0,56009.0,Echolocation,Pipistrellus nathusii,0.424,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
998.3335,998.3396,43515.0,55507.0,Echolocation,Pipistrellus pipistrellus,0.655,0.735,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
998.4055,998.4134,42656.0,57789.0,Echolocation,Pipistrellus pipistrellus,0.233,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
998.9875,998.9927,44375.0,57109.0,Echolocation,Pipistrellus pipistrellus,0.603,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.1485,999.1561,42656.0,54092.0,Echolocation,Pipistrellus pipistrellus,0.286,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.3405,999.3491,41796.0,55575.0,Echolocation,Pipistrellus pipistrellus,0.281,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.4245,999.4311,43515.0,55562.0,Echolocation,Pipistrellus pipistrellus,0.543,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.5015,999.509,42656.0,54708.0,Echolocation,Pipistrellus pipistrellus,0.332,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.5845,999.5894,44375.0,56654.0,Echolocation,Pipistrellus pipistrellus,0.555,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
999.6555,999.6603,41796.0,54846.0,Echolocation,Pipistrellus pipistrellus,0.421,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.0545,1000.0615,41796.0,58571.0,Echolocation,Pipistrellus nathusii,0.6,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.2165,1000.2254,40078.0,53811.0,Echolocation,Pipistrellus nathusii,0.496,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.3075,1000.3164,40078.0,50553.0,Echolocation,Pipistrellus nathusii,0.507,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.3965,1000.4049,40937.0,52266.0,Echolocation,Pipistrellus nathusii,0.572,0.676,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.6225,1000.6308,40937.0,52801.0,Echolocation,Pipistrellus nathusii,0.491,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1000.8135,1000.8211,40937.0,51330.0,Echolocation,Pipistrellus nathusii,0.564,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1001.0135,1001.0217,40078.0,46920.0,Echolocation,Pipistrellus nathusii,0.578,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1001.7975,1001.8051,42656.0,51004.0,Echolocation,Pipistrellus nathusii,0.58,0.669,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1001.9875,1001.9953,40937.0,53711.0,Echolocation,Pipistrellus nathusii,0.64,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1002.2855,1002.2933,41796.0,53265.0,Echolocation,Pipistrellus nathusii,0.652,0.71,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1002.5735,1002.5814,42656.0,54384.0,Echolocation,Pipistrellus nathusii,0.571,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1002.7015,1002.7108,35781.0,44766.0,Echolocation,Pipistrellus nathusii,0.542,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1002.9835,1002.9924,36640.0,43460.0,Echolocation,Pipistrellus nathusii,0.457,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1003.1675,1003.1749,37500.0,47475.0,Echolocation,Pipistrellus nathusii,0.541,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1003.3635,1003.3721,35781.0,46539.0,Echolocation,Pipistrellus nathusii,0.429,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1003.8365,1003.8429,42656.0,50181.0,Echolocation,Pipistrellus nathusii,0.54,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1003.9135,1003.9209,41796.0,47830.0,Echolocation,Pipistrellus nathusii,0.565,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.0025,1004.0116,42656.0,52899.0,Echolocation,Pipistrellus nathusii,0.476,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.0965,1004.1041,41796.0,48093.0,Echolocation,Pipistrellus nathusii,0.563,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.1865,1004.1951,40078.0,48494.0,Echolocation,Pipistrellus nathusii,0.581,0.64,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.2705,1004.2793,40078.0,49224.0,Echolocation,Pipistrellus nathusii,0.51,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.3465,1004.3564,40937.0,52340.0,Echolocation,Pipistrellus nathusii,0.464,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.4295,1004.4367,41796.0,51646.0,Echolocation,Pipistrellus nathusii,0.432,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.5115,1004.5174,42656.0,51131.0,Echolocation,Pipistrellus nathusii,0.439,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1004.9725,1004.9808,43515.0,57588.0,Echolocation,Pipistrellus pipistrellus,0.293,0.682,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.0505,1005.0592,40078.0,51724.0,Echolocation,Pipistrellus nathusii,0.45,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.1405,1005.1491,40937.0,54732.0,Echolocation,Pipistrellus nathusii,0.474,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.2355,1005.2435,40078.0,47684.0,Echolocation,Pipistrellus nathusii,0.453,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.3335,1005.3431,39218.0,55324.0,Echolocation,Pipistrellus nathusii,0.399,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.5295,1005.5378,39218.0,56605.0,Echolocation,Pipistrellus nathusii,0.408,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.6265,1005.6349,39218.0,52138.0,Echolocation,Pipistrellus nathusii,0.348,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1005.8285,1005.8376,40078.0,54459.0,Echolocation,Pipistrellus nathusii,0.459,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1006.1275,1006.1362,42656.0,55358.0,Echolocation,Pipistrellus nathusii,0.283,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1006.2195,1006.2286,42656.0,54707.0,Echolocation,Pipistrellus nathusii,0.327,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1006.3305,1006.3395,41796.0,56971.0,Echolocation,Pipistrellus nathusii,0.435,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1006.6125,1006.6225,42656.0,56204.0,Echolocation,Pipistrellus nathusii,0.288,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1007.6425,1007.6526,41796.0,49653.0,Echolocation,Pipistrellus nathusii,0.451,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1009.5515,1009.5601,40078.0,46369.0,Echolocation,Pipistrellus nathusii,0.454,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1009.8175,1009.8251,40937.0,49314.0,Echolocation,Pipistrellus nathusii,0.502,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1009.8855,1009.8923,42656.0,49480.0,Echolocation,Pipistrellus nathusii,0.33,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1010.3715,1010.3784,42656.0,51881.0,Echolocation,Pipistrellus nathusii,0.419,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.0645,1011.0733,40937.0,49718.0,Echolocation,Pipistrellus nathusii,0.533,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.1605,1011.1672,40078.0,46311.0,Echolocation,Pipistrellus nathusii,0.52,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.2515,1011.261,40078.0,47608.0,Echolocation,Pipistrellus nathusii,0.481,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.4485,1011.4575,40078.0,48443.0,Echolocation,Pipistrellus nathusii,0.554,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.5495,1011.558,40937.0,47402.0,Echolocation,Pipistrellus nathusii,0.537,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1011.7345,1011.7432,40937.0,51229.0,Echolocation,Pipistrellus nathusii,0.516,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.0405,1012.0491,40937.0,48759.0,Echolocation,Pipistrellus nathusii,0.493,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.1415,1012.1485,40078.0,47423.0,Echolocation,Pipistrellus nathusii,0.504,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.2405,1012.2488,41796.0,51662.0,Echolocation,Pipistrellus nathusii,0.495,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.4465,1012.4558,41796.0,51082.0,Echolocation,Pipistrellus nathusii,0.515,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.5515,1012.5597,40078.0,47035.0,Echolocation,Pipistrellus nathusii,0.477,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.6545,1012.6626,40937.0,52553.0,Echolocation,Pipistrellus nathusii,0.613,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1012.7605,1012.7684,40937.0,48293.0,Echolocation,Pipistrellus nathusii,0.586,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1013.0175,1013.0242,41796.0,50880.0,Echolocation,Pipistrellus nathusii,0.546,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1013.0825,1013.0894,41796.0,48569.0,Echolocation,Pipistrellus nathusii,0.495,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1013.7585,1013.7663,41796.0,50995.0,Echolocation,Pipistrellus nathusii,0.442,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1015.5515,1015.5589,40937.0,46562.0,Echolocation,Pipistrellus nathusii,0.48,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1016.0425,1016.0506,40937.0,47859.0,Echolocation,Pipistrellus nathusii,0.618,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1016.2505,1016.2587,40937.0,46864.0,Echolocation,Pipistrellus nathusii,0.537,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1016.9835,1016.9937,35781.0,41080.0,Echolocation,Pipistrellus nathusii,0.457,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1018.4045,1018.4135,42656.0,52106.0,Echolocation,Pipistrellus nathusii,0.401,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1018.8055,1018.8148,41796.0,46617.0,Echolocation,Pipistrellus nathusii,0.489,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.0835,1019.0909,41796.0,51500.0,Echolocation,Pipistrellus nathusii,0.547,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.2795,1019.2876,40937.0,49520.0,Echolocation,Pipistrellus nathusii,0.623,0.68,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.3725,1019.3802,41796.0,52471.0,Echolocation,Pipistrellus nathusii,0.576,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.4865,1019.4936,42656.0,53483.0,Echolocation,Pipistrellus nathusii,0.527,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.6895,1019.6983,41796.0,51368.0,Echolocation,Pipistrellus nathusii,0.506,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.7875,1019.7957,41796.0,51045.0,Echolocation,Pipistrellus nathusii,0.651,0.7,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.8765,1019.8841,41796.0,54095.0,Echolocation,Pipistrellus nathusii,0.551,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1019.9645,1019.9711,43515.0,55427.0,Echolocation,Pipistrellus pipistrellus,0.317,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1020.1925,1020.2008,41796.0,51467.0,Echolocation,Pipistrellus nathusii,0.556,0.706,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1020.4005,1020.4078,41796.0,48770.0,Echolocation,Pipistrellus nathusii,0.536,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1020.4945,1020.5027,42656.0,47546.0,Echolocation,Pipistrellus nathusii,0.399,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1020.5745,1020.5818,42656.0,52433.0,Echolocation,Pipistrellus nathusii,0.514,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1020.7845,1020.7928,41796.0,52804.0,Echolocation,Pipistrellus nathusii,0.571,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1021.0825,1021.092,40937.0,50434.0,Echolocation,Pipistrellus nathusii,0.439,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.1955,1022.2021,43515.0,51914.0,Echolocation,Pipistrellus nathusii,0.32,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.2655,1022.2738,42656.0,51199.0,Echolocation,Pipistrellus nathusii,0.49,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.3555,1022.3627,42656.0,51034.0,Echolocation,Pipistrellus nathusii,0.476,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.4485,1022.4565,41796.0,54397.0,Echolocation,Pipistrellus nathusii,0.475,0.658,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.5475,1022.5568,40937.0,49157.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.6475,1022.655,41796.0,53105.0,Echolocation,Pipistrellus nathusii,0.587,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.7435,1022.7512,41796.0,53473.0,Echolocation,Pipistrellus nathusii,0.617,0.683,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.8495,1022.8579,41796.0,46670.0,Echolocation,Pipistrellus nathusii,0.512,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1022.9545,1022.9628,41796.0,53632.0,Echolocation,Pipistrellus nathusii,0.529,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.0545,1023.0632,41796.0,54124.0,Echolocation,Pipistrellus nathusii,0.545,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.1385,1023.1462,42656.0,57059.0,Echolocation,Pipistrellus nathusii,0.515,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.2445,1023.2531,40937.0,47970.0,Echolocation,Pipistrellus nathusii,0.557,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.3525,1023.3599,42656.0,55668.0,Echolocation,Pipistrellus nathusii,0.568,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.4595,1023.4685,40937.0,49520.0,Echolocation,Pipistrellus nathusii,0.539,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1023.5635,1023.571,41796.0,55039.0,Echolocation,Pipistrellus nathusii,0.643,0.725,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1026.5895,1026.5976,43515.0,50242.0,Echolocation,Pipistrellus nathusii,0.27,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1026.8655,1026.8736,41796.0,48478.0,Echolocation,Pipistrellus nathusii,0.474,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1027.2445,1027.2533,41796.0,49538.0,Echolocation,Pipistrellus nathusii,0.522,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1028.2605,1028.2672,43515.0,53922.0,Echolocation,Pipistrellus nathusii,0.273,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1028.3385,1028.345,43515.0,50790.0,Echolocation,Pipistrellus nathusii,0.253,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1028.5125,1028.5192,43515.0,50706.0,Echolocation,Pipistrellus nathusii,0.273,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1028.6005,1028.6071,42656.0,50196.0,Echolocation,Pipistrellus nathusii,0.359,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.1015,1029.1098,43515.0,51719.0,Echolocation,Pipistrellus pipistrellus,0.254,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.2725,1029.2793,41796.0,54285.0,Echolocation,Pipistrellus nathusii,0.531,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.4645,1029.4732,40937.0,51550.0,Echolocation,Pipistrellus nathusii,0.484,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.7005,1029.7085,41796.0,52030.0,Echolocation,Pipistrellus nathusii,0.54,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.7925,1029.7995,42656.0,49652.0,Echolocation,Pipistrellus nathusii,0.411,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1029.8895,1029.8988,40937.0,50848.0,Echolocation,Pipistrellus nathusii,0.499,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1030.1805,1030.1885,41796.0,52541.0,Echolocation,Pipistrellus nathusii,0.599,0.716,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1032.2425,1032.2481,44375.0,54311.0,Echolocation,Pipistrellus pipistrellus,0.612,0.689,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1032.3005,1032.3064,44375.0,54562.0,Echolocation,Pipistrellus pipistrellus,0.474,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1032.5785,1032.5865,41796.0,54364.0,Echolocation,Pipistrellus nathusii,0.532,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1032.7765,1032.7851,41796.0,53344.0,Echolocation,Pipistrellus nathusii,0.499,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1032.9765,1032.9847,40937.0,56771.0,Echolocation,Pipistrellus nathusii,0.585,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1033.1815,1033.1909,40937.0,56803.0,Echolocation,Pipistrellus nathusii,0.367,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1033.4875,1033.4948,42656.0,57856.0,Echolocation,Pipistrellus nathusii,0.342,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
1033.7865,1033.795,41796.0,57877.0,Echolocation,Pipistrellus nathusii,0.566,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_113000.WAV,Carp Pond,recover-20220901,005,1795
