start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1764.7715,1764.7789,40078.0,49764.0,Echolocation,Pipistrellus nathusii,0.488,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1764.8685,1764.8769,41796.0,50572.0,Echolocation,Pipistrellus nathusii,0.443,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.2565,1765.2638,41796.0,52473.0,Echolocation,Pipistrellus nathusii,0.399,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.3455,1765.3519000000001,41796.0,54178.0,Echolocation,Pipistrellus nathusii,0.502,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.4335,1765.4407,40937.0,52600.0,Echolocation,Pipistrellus nathusii,0.441,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.5145,1765.5212,41796.0,50364.0,Echolocation,Pipistrellus nathusii,0.48,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.6825,1765.6905,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.479,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.7735,1765.7808,41796.0,51389.0,Echolocation,Pipistrellus nathusii,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1765.8565,1765.8635,41796.0,53492.0,Echolocation,Pipistrellus nathusii,0.369,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1766.1395,1766.1474,40937.0,51147.0,Echolocation,Pipistrellus nathusii,0.594,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
