start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1045.3465,1045.3619,23750.0,31106.0,Echolocation,Nyctalus leisleri,0.284,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.4395,1045.4523,26328.0,32850.0,Echolocation,Eptesicus serotinus,0.271,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.6435,1045.6588,23750.0,31447.0,Echolocation,Nyctalus leisleri,0.273,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.7305,1045.7437,26328.0,35830.0,Echolocation,Eptesicus serotinus,0.432,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1045.9125,1045.9322,22890.0,33181.0,Echolocation,Eptesicus serotinus,0.328,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.0235,1046.0369,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.328,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.1925,1046.2068,23750.0,30091.0,Echolocation,Nyctalus leisleri,0.295,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.3235,1046.3374,26328.0,34272.0,Echolocation,Eptesicus serotinus,0.337,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.4845,1046.5008,23750.0,31092.0,Echolocation,Eptesicus serotinus,0.234,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1046.6245,1046.6393,26328.0,31467.0,Echolocation,Nyctalus leisleri,0.348,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.0735,1047.0891,23750.0,31847.0,Echolocation,Nyctalus leisleri,0.32,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.3575,1047.3722,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.507,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.6485,1047.6637,23750.0,31664.0,Echolocation,Nyctalus leisleri,0.282,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1047.9295,1047.9475,23750.0,31981.0,Echolocation,Eptesicus serotinus,0.291,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2085,1048.2217,23750.0,32710.0,Echolocation,Eptesicus serotinus,0.322,0.677,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.2885,1048.2967,26328.0,34348.0,Echolocation,Eptesicus serotinus,0.304,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.4865,1048.4989,23750.0,29460.0,Echolocation,Nyctalus leisleri,0.304,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.6255,1048.6382,24609.0,31666.0,Echolocation,Nyctalus leisleri,0.359,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.7805,1048.7933,24609.0,31475.0,Echolocation,Nyctalus leisleri,0.322,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1048.9265,1048.9371,25468.0,32361.0,Echolocation,Nyctalus leisleri,0.4,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.2185,1049.2311,24609.0,30328.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.6525,1049.6647,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.389,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1049.8125,1049.8244,24609.0,31205.0,Echolocation,Nyctalus leisleri,0.396,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.2695,1050.2828,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.449,0.669,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1050.7465,1050.7598,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.295,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.2075,1054.2231,25468.0,31578.0,Echolocation,Nyctalus leisleri,0.271,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.5075,1054.5224,25468.0,29259.0,Echolocation,Nyctalus leisleri,0.531,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1054.8115,1054.8251,26328.0,34381.0,Echolocation,Eptesicus serotinus,0.312,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.1145,1055.1292,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.384,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.4135,1055.4271,26328.0,31927.0,Echolocation,Nyctalus leisleri,0.414,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1055.7115,1055.7263,26328.0,30965.0,Echolocation,Nyctalus leisleri,0.303,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.0145,1056.0292,24609.0,32324.0,Echolocation,Eptesicus serotinus,0.306,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.1815,1056.197,25468.0,33584.0,Echolocation,Eptesicus serotinus,0.31,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.3655,1056.3796,26328.0,31765.0,Echolocation,Nyctalus leisleri,0.312,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.6635,1056.679,25468.0,35612.0,Echolocation,Eptesicus serotinus,0.437,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1056.9595,1056.9748,25468.0,31438.0,Echolocation,Eptesicus serotinus,0.219,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1057.2565,1057.2721,25468.0,34568.0,Echolocation,Eptesicus serotinus,0.341,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1057.5515,1057.567,24609.0,30961.0,Echolocation,Nyctalus leisleri,0.331,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1057.8475,1057.8604,25468.0,33043.0,Echolocation,Eptesicus serotinus,0.393,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1058.1465,1058.1617,25468.0,30989.0,Echolocation,Nyctalus leisleri,0.448,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1058.3045,1058.3185,26328.0,31161.0,Echolocation,Nyctalus leisleri,0.387,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1058.5255,1058.5348,27187.0,35088.0,Echolocation,Eptesicus serotinus,0.32,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1059.3695,1059.3791,27187.0,34090.0,Echolocation,Nyctalus leisleri,0.386,0.692,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1060.7245,1060.7376,26328.0,33929.0,Echolocation,Eptesicus serotinus,0.31,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1060.8735,1060.8866,25468.0,34019.0,Echolocation,Eptesicus serotinus,0.372,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1061.0375,1061.0504,25468.0,32240.0,Echolocation,Nyctalus leisleri,0.333,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1061.2085,1061.2232,25468.0,34293.0,Echolocation,Eptesicus serotinus,0.377,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1061.3715,1061.3867,26328.0,32835.0,Echolocation,Eptesicus serotinus,0.25,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1061.8425,1061.8559,24609.0,31611.0,Echolocation,Eptesicus serotinus,0.292,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1062.3475,1062.3615,24609.0,30013.0,Echolocation,Nyctalus leisleri,0.33,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1062.6345,1062.65,24609.0,29732.0,Echolocation,Nyctalus leisleri,0.397,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1064.4395,1064.4551,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.432,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1064.7385,1064.7517,26328.0,32934.0,Echolocation,Nyctalus leisleri,0.276,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1064.8995,1064.9127,26328.0,32618.0,Echolocation,Nyctalus leisleri,0.298,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1065.6495,1065.664,25468.0,29131.0,Echolocation,Nyctalus leisleri,0.44,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1066.5535,1066.5696,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.414,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1067.2895,1067.3053,25468.0,31847.0,Echolocation,Nyctalus leisleri,0.256,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1068.0245,1068.0433,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.221,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1071.0285,1071.0429,26328.0,31634.0,Echolocation,Nyctalus leisleri,0.304,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1071.1805,1071.1954,25468.0,30425.0,Echolocation,Nyctalus leisleri,0.424,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1071.3155,1071.3252,28046.0,35255.0,Echolocation,Eptesicus serotinus,0.279,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1071.9735,1071.9871,25468.0,31019.0,Echolocation,Nyctalus leisleri,0.333,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1072.3875,1072.4037,25468.0,31852.0,Echolocation,Nyctalus leisleri,0.22,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1072.6755,1072.6919,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.35,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1073.4125,1073.4238,27187.0,33263.0,Echolocation,Eptesicus serotinus,0.25,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1073.6945,1073.7059,27187.0,33788.0,Echolocation,Eptesicus serotinus,0.331,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1074.4335,1074.4474,26328.0,33280.0,Echolocation,Nyctalus leisleri,0.268,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1074.5935,1074.6066,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.411,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1074.7255,1074.7402,26328.0,29892.0,Echolocation,Nyctalus leisleri,0.364,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1074.8645,1074.8801,23750.0,29538.0,Echolocation,Nyctalus leisleri,0.336,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.0005,1075.0138,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.259,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.0205,1075.0348,26328.0,31214.0,Echolocation,Nyctalus leisleri,0.315,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.2545,1075.2683,23750.0,30706.0,Echolocation,Nyctalus leisleri,0.28,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.4075,1075.4237,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.302,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.5995,1075.6115,25468.0,33804.0,Echolocation,Eptesicus serotinus,0.375,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1075.6665,1075.6841,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.336,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1076.0945,1076.1097,23750.0,27709.0,Echolocation,Nyctalus leisleri,0.529,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1076.1875,1076.2013,25468.0,31623.0,Echolocation,Nyctalus leisleri,0.266,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1076.3385,1076.3519000000001,26328.0,31955.0,Echolocation,Nyctalus leisleri,0.309,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1076.4935,1076.507,26328.0,33869.0,Echolocation,Eptesicus serotinus,0.295,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1078.1825,1078.1946,27187.0,32608.0,Echolocation,Nyctalus leisleri,0.286,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1078.4215,1078.4369,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.48,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1078.6175,1078.6298,25468.0,34635.0,Echolocation,Eptesicus serotinus,0.293,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1083.8895,1083.9039,24609.0,30615.0,Echolocation,Nyctalus leisleri,0.306,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1085.1865,1085.2041,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.372,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1085.4525,1085.4666,22890.0,28111.0,Echolocation,Nyctalus leisleri,0.367,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1087.5235,1087.54,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.423,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1096.2725,1096.2859,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.434,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1098.8905,1098.9069,24609.0,29317.0,Echolocation,Nyctalus leisleri,0.404,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1117.6205,1117.6346,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.392,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1122.8245,1122.8379,25468.0,31290.0,Echolocation,Nyctalus leisleri,0.298,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1123.1005,1123.1135,25468.0,31170.0,Echolocation,Nyctalus leisleri,0.255,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1123.3815,1123.3969,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.32,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1124.5725,1124.5837,27187.0,33521.0,Echolocation,Nyctalus leisleri,0.345,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.3095,1125.3228,25468.0,32195.0,Echolocation,Nyctalus leisleri,0.271,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.7125,1125.7248,26328.0,33945.0,Echolocation,Nyctalus leisleri,0.373,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1125.9885,1125.9998,26328.0,32953.0,Echolocation,Nyctalus leisleri,0.415,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.2585,1126.2716,25468.0,35067.0,Echolocation,Eptesicus serotinus,0.387,0.679,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1126.5495,1126.5598,28046.0,34014.0,Echolocation,Eptesicus serotinus,0.246,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1132.5445,1132.558,25468.0,30112.0,Echolocation,Nyctalus leisleri,0.364,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1144.0625,1144.076,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.396,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1146.5515,1146.5659,23750.0,28230.0,Echolocation,Nyctalus leisleri,0.448,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1147.2585,1147.2754,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.407,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1152.9395,1152.9508,26328.0,33464.0,Echolocation,Eptesicus serotinus,0.252,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1153.3535,1153.3625,27187.0,33875.0,Echolocation,Nyctalus leisleri,0.308,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1153.7715,1153.7835,27187.0,33819.0,Echolocation,Nyctalus leisleri,0.285,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1168.5815,1168.5971,26328.0,30601.0,Echolocation,Nyctalus leisleri,0.416,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1169.2165,1169.2353,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.459,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1169.3395,1169.3515,25468.0,33974.0,Echolocation,Eptesicus serotinus,0.335,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1172.1525,1172.1674,23750.0,26934.0,Echolocation,Nyctalus leisleri,0.58,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1172.9085,1172.9265,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.442,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1174.1985,1174.2109,24609.0,31328.0,Echolocation,Nyctalus leisleri,0.334,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1174.6205,1174.6344,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.279,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1176.1155,1176.1299,25468.0,29492.0,Echolocation,Nyctalus leisleri,0.386,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1181.0885,1181.1043,23750.0,28898.0,Echolocation,Nyctalus leisleri,0.421,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1181.6175,1181.6295,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.45,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1184.6945,1184.7071,23750.0,30326.0,Echolocation,Nyctalus leisleri,0.261,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1186.4175,1186.4262,40078.0,46219.0,Echolocation,Pipistrellus nathusii,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1186.6985,1186.7078,40078.0,48259.0,Echolocation,Pipistrellus nathusii,0.44,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1186.9955,1187.004,40937.0,49632.0,Echolocation,Pipistrellus nathusii,0.391,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1187.0955,1187.103,40937.0,47888.0,Echolocation,Pipistrellus nathusii,0.38,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1187.4735,1187.4822,40937.0,47429.0,Echolocation,Pipistrellus nathusii,0.469,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1187.6665,1187.674,40078.0,46115.0,Echolocation,Pipistrellus nathusii,0.41,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1203.3575,1203.3697,25468.0,31982.0,Echolocation,Nyctalus leisleri,0.291,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1204.0325,1204.0458,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.451,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
1204.4245,1204.444,22890.0,26790.0,Echolocation,Nyctalus leisleri,0.518,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
