start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1760.4275,1760.4447,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.347,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.7845,1760.7985,23750.0,32397.0,Echolocation,Nyctalus leisleri,0.364,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1760.9375,1760.953,23750.0,32053.0,Echolocation,Nyctalus leisleri,0.258,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.2145,1761.2303,23750.0,32114.0,Echolocation,Nyctalus leisleri,0.277,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.3505,1761.3652,24609.0,33399.0,Echolocation,Nyctalus leisleri,0.289,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.4805,1761.4938,25468.0,33549.0,Echolocation,Nyctalus leisleri,0.302,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.5945,1761.6066,25468.0,35923.0,Echolocation,Eptesicus serotinus,0.329,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.7045,1761.7167,25468.0,33063.0,Echolocation,Nyctalus leisleri,0.331,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.7855,1761.7963,26328.0,34641.0,Echolocation,Eptesicus serotinus,0.292,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1761.8515,1761.8615,25468.0,34376.0,Echolocation,Eptesicus serotinus,0.356,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.4985,1762.5117,24609.0,30429.0,Echolocation,Nyctalus leisleri,0.457,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.6385,1762.6515,23750.0,32426.0,Echolocation,Eptesicus serotinus,0.292,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1762.7805,1762.7958,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.584,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1763.7085,1763.7214,25468.0,32193.0,Echolocation,Nyctalus leisleri,0.297,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1763.8255,1763.8404,24609.0,31798.0,Echolocation,Nyctalus leisleri,0.379,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.1155,1764.1293,23750.0,32344.0,Echolocation,Eptesicus serotinus,0.301,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.2595,1764.2733,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.617,0.695,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1764.6105,1764.6259,22890.0,30089.0,Echolocation,Nyctalus leisleri,0.253,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1765.5985,1765.6144,23750.0,27365.0,Echolocation,Nyctalus leisleri,0.477,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.0935,1766.1087,23750.0,29456.0,Echolocation,Nyctalus leisleri,0.27,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.3365,1766.3518,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.428,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1766.8355,1766.8509,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.615,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.0885,1767.1044,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.535,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1767.2265,1767.2426,23750.0,29210.0,Echolocation,Nyctalus leisleri,0.296,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.4965,1769.5094,25468.0,29656.0,Echolocation,Nyctalus leisleri,0.469,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.6305,1769.6438,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.342,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1769.8515,1769.8638,24609.0,31477.0,Echolocation,Nyctalus leisleri,0.323,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1771.6235,1771.6379,23750.0,28989.0,Echolocation,Nyctalus leisleri,0.308,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.5245,1772.5377,25468.0,30547.0,Echolocation,Nyctalus leisleri,0.419,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1772.9405,1772.9541,23750.0,29468.0,Echolocation,Nyctalus leisleri,0.437,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.3365,1773.3518,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.423,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.5915,1773.6092,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.306,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.8405,1773.8536,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.491,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1773.9695,1773.9821,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.334,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.2435,1776.2582,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.426,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.5365,1776.5533,23750.0,28656.0,Echolocation,Nyctalus leisleri,0.444,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.7975,1776.8103,23750.0,29970.0,Echolocation,Nyctalus leisleri,0.49,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1776.9465,1776.9619,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.305,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.2155,1777.2308,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.493,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.3715,1777.387,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.525,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.6145,1777.6289,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.56,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1777.7665,1777.7813,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.592,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.0275,1778.0445,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.599,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.2825,1778.2988,23750.0,28609.0,Echolocation,Nyctalus leisleri,0.484,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1778.5605,1778.5766,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.314,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.0415,1779.0568,25468.0,32524.0,Echolocation,Nyctalus leisleri,0.268,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.1665,1779.1816,24609.0,31487.0,Echolocation,Nyctalus leisleri,0.298,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.7905,1779.8062,23750.0,31507.0,Echolocation,Nyctalus leisleri,0.244,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1779.9375,1779.9555,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.44,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.1905,1780.2057,24609.0,34176.0,Echolocation,Eptesicus serotinus,0.301,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.3275,1780.3438,24609.0,33627.0,Echolocation,Eptesicus serotinus,0.283,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1780.8475,1780.8638,23750.0,31197.0,Echolocation,Nyctalus leisleri,0.282,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.2355,1781.2516,23750.0,31681.0,Echolocation,Nyctalus leisleri,0.235,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.3765,1781.3926,23750.0,29692.0,Echolocation,Nyctalus leisleri,0.278,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.6385,1781.654,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.301,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1781.9165,1781.9315,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.432,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.1995,1782.2158,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.403,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.4925,1782.5073,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.436,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.6295,1782.6433,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.361,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.7695,1782.7859,23750.0,29147.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1782.9285,1782.9443,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.397,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.0745,1783.0874,23750.0,29359.0,Echolocation,Nyctalus leisleri,0.395,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.2265,1783.2406,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.328,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.5225,1783.5355,23750.0,29309.0,Echolocation,Nyctalus leisleri,0.352,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1783.9225,1783.9378,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.395,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1784.8875,1784.9022,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.283,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1786.8485,1786.8623,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.313,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1786.9975,1787.0108,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.306,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1788.3705,1788.384,24609.0,29915.0,Echolocation,Nyctalus leisleri,0.347,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.2295,1789.2447,24609.0,32984.0,Echolocation,Eptesicus serotinus,0.277,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.4485,1789.465,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.305,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.5995,1789.6128,23750.0,30421.0,Echolocation,Nyctalus leisleri,0.294,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1789.8305,1789.8403,25468.0,34587.0,Echolocation,Eptesicus serotinus,0.322,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.1685,1792.1838,23750.0,30629.0,Echolocation,Nyctalus leisleri,0.333,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.4695,1792.4824,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.475,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1792.8645,1792.8767,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.663,0.712,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.1485,1793.1614,24609.0,30859.0,Echolocation,Nyctalus leisleri,0.411,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.4385,1793.4508,24609.0,30536.0,Echolocation,Nyctalus leisleri,0.334,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.5745,1793.5885,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.319,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.8275,1793.8398,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.377,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1793.9555,1793.9679,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.372,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.0985,1794.114,23750.0,30368.0,Echolocation,Nyctalus leisleri,0.295,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.2395,1794.2556,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.406,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.4975,1794.5126,23750.0,30473.0,Echolocation,Nyctalus leisleri,0.313,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.6395,1794.6576,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.352,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1794.9115,1794.9278,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.416,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
