start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1460.8425,1460.8579,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.429,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.2145,1461.23,23750.0,29944.0,Echolocation,Nyctalus leisleri,0.431,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.4735,1461.4889,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.499,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1461.8525,1461.8695,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.394,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1462.4725,1462.4888,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.438,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1487.9235,1487.9379,23750.0,28707.0,Echolocation,Nyctalus leisleri,0.304,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1488.4375,1488.4558,22890.0,28318.0,Echolocation,Nyctalus leisleri,0.324,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1489.3345,1489.351,22890.0,27880.0,Echolocation,Nyctalus leisleri,0.3,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.1135,1490.1297,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.379,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.5305,1490.5399,40078.0,47229.0,Echolocation,Pipistrellus nathusii,0.582,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1490.9205,1490.929,40078.0,46413.0,Echolocation,Pipistrellus nathusii,0.563,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.0225,1491.0311,40937.0,50513.0,Echolocation,Pipistrellus nathusii,0.51,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.2165,1491.2256,40937.0,48897.0,Echolocation,Pipistrellus nathusii,0.589,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.4055,1491.4245,22890.0,30473.0,Echolocation,Eptesicus serotinus,0.25,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.5955,1491.6037,40937.0,49158.0,Echolocation,Pipistrellus nathusii,0.554,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.6955,1491.7049,40937.0,51146.0,Echolocation,Pipistrellus nathusii,0.542,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.8075,1491.8249,22890.0,29625.0,Echolocation,Nyctalus leisleri,0.224,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1491.9895,1491.9982,40937.0,49727.0,Echolocation,Pipistrellus nathusii,0.596,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.2205,1492.238,24609.0,30458.0,Echolocation,Nyctalus leisleri,0.202,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.3885,1492.3978,40937.0,47502.0,Echolocation,Pipistrellus nathusii,0.603,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.4475,1492.4632,23750.0,33874.0,Echolocation,Eptesicus serotinus,0.309,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.6935,1492.7021,41796.0,49121.0,Echolocation,Pipistrellus nathusii,0.479,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1492.8365,1492.8524,23750.0,33089.0,Echolocation,Eptesicus serotinus,0.318,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.2365,1493.2539,22890.0,32977.0,Echolocation,Eptesicus serotinus,0.372,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1493.7495,1493.7651,23750.0,32477.0,Echolocation,Eptesicus serotinus,0.229,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1494.2745,1494.2936,23750.0,34880.0,Echolocation,Eptesicus serotinus,0.346,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.5005,1495.5163,22890.0,31208.0,Echolocation,Eptesicus serotinus,0.261,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1495.7795,1495.796,22890.0,31474.0,Echolocation,Eptesicus serotinus,0.265,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.0565,1496.0722,22890.0,29560.0,Echolocation,Nyctalus leisleri,0.224,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.1825,1496.1982,23750.0,32846.0,Echolocation,Eptesicus serotinus,0.293,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.4305,1496.4442,24609.0,32832.0,Echolocation,Nyctalus leisleri,0.298,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.5755,1496.59,23750.0,31986.0,Echolocation,Eptesicus serotinus,0.282,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.7125,1496.7256,24609.0,33529.0,Echolocation,Nyctalus leisleri,0.346,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.8375,1496.8492,25468.0,33778.0,Echolocation,Nyctalus leisleri,0.334,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.9265,1496.9352,26328.0,39277.0,Echolocation,Eptesicus serotinus,0.452,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1496.9985,1497.0073,25468.0,40395.0,Echolocation,Eptesicus serotinus,0.473,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.0635,1497.0695,26328.0,42817.0,Echolocation,Eptesicus serotinus,0.544,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.5665,1497.5802,25468.0,40385.0,Echolocation,Eptesicus serotinus,0.491,0.674,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.7125,1497.7277,23750.0,36069.0,Echolocation,Eptesicus serotinus,0.379,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1497.9795,1497.996,22890.0,35433.0,Echolocation,Eptesicus serotinus,0.366,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.1255,1498.1418,23750.0,37484.0,Echolocation,Eptesicus serotinus,0.312,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.2785,1498.2954,23750.0,38179.0,Echolocation,Eptesicus serotinus,0.355,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.4265,1498.4465,22890.0,35855.0,Echolocation,Eptesicus serotinus,0.405,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.6485,1498.6644000000001,22890.0,31882.0,Echolocation,Eptesicus serotinus,0.292,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.8255,1498.841,23750.0,38864.0,Echolocation,Eptesicus serotinus,0.357,0.646,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1498.9825,1498.9971,23750.0,39292.0,Echolocation,Eptesicus serotinus,0.472,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.1305,1499.1458,23750.0,39391.0,Echolocation,Eptesicus serotinus,0.481,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.2855,1499.2987,24609.0,38872.0,Echolocation,Nyctalus leisleri,0.319,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.4695,1499.4823,24609.0,40972.0,Echolocation,Eptesicus serotinus,0.3,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.6045,1499.6167,25468.0,42920.0,Echolocation,Nyctalus leisleri,0.342,0.708,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.7345,1499.7431,25468.0,42520.0,Echolocation,Eptesicus serotinus,0.509,0.743,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.8465,1499.8546,26328.0,45538.0,Echolocation,Eptesicus serotinus,0.469,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1499.9095,1499.9149,25468.0,39957.0,Echolocation,Eptesicus serotinus,0.342,0.62,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.2865,1500.2963,26328.0,46691.0,Echolocation,Eptesicus serotinus,0.418,0.726,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.5635,1500.5768,23750.0,38076.0,Echolocation,Eptesicus serotinus,0.243,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1500.7005,1500.7162,23750.0,35673.0,Echolocation,Eptesicus serotinus,0.291,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.0535,1501.0678,23750.0,34903.0,Echolocation,Eptesicus serotinus,0.324,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.3215,1501.338,23750.0,30837.0,Echolocation,Eptesicus serotinus,0.215,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.6965,1501.7128,22890.0,33917.0,Echolocation,Eptesicus serotinus,0.394,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1501.9655,1501.9842,22890.0,30113.0,Echolocation,Eptesicus serotinus,0.231,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.3425,1502.3578,22890.0,32316.0,Echolocation,Eptesicus serotinus,0.385,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1502.6015,1502.6186,22890.0,30612.0,Echolocation,Eptesicus serotinus,0.27,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1503.3815,1503.3973,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.45,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.6815,1504.6915,26328.0,34982.0,Echolocation,Eptesicus serotinus,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1504.9025,1504.92,22890.0,31135.0,Echolocation,Eptesicus serotinus,0.278,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1506.7575,1506.7761,22031.0,27949.0,Echolocation,Nyctalus noctula,0.295,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.4275,1507.4447,22031.0,27295.0,Echolocation,Nyctalus leisleri,0.242,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1507.6955,1507.7116,22031.0,27500.0,Echolocation,Nyctalus leisleri,0.274,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1508.3775,1508.3961,22031.0,28190.0,Echolocation,Nyctalus noctula,0.348,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1509.2075,1509.2214,22031.0,27038.0,Echolocation,Nyctalus leisleri,0.295,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1534.4395,1534.4559,22890.0,26382.0,Echolocation,Nyctalus leisleri,0.45,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1575.2095,1575.2215,27187.0,33449.0,Echolocation,Eptesicus serotinus,0.248,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1583.8755,1583.8903,25468.0,28624.0,Echolocation,Nyctalus leisleri,0.435,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.1085,1775.1179,40937.0,46794.0,Echolocation,Pipistrellus nathusii,0.506,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.3135,1775.3226,40937.0,46537.0,Echolocation,Pipistrellus nathusii,0.578,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.5145,1775.5237,40937.0,47779.0,Echolocation,Pipistrellus nathusii,0.651,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.6225,1775.6314,40078.0,45934.0,Echolocation,Pipistrellus nathusii,0.597,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.8095,1775.8184,40937.0,47704.0,Echolocation,Pipistrellus nathusii,0.607,0.722,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1775.9265,1775.9356,40078.0,46330.0,Echolocation,Pipistrellus nathusii,0.613,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.1185,1776.127,40937.0,49501.0,Echolocation,Pipistrellus nathusii,0.702,0.735,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.2245,1776.2337,40078.0,50257.0,Echolocation,Pipistrellus nathusii,0.737,0.778,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.3315,1776.3407,40078.0,46306.0,Echolocation,Pipistrellus nathusii,0.527,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.4325,1776.4406,40937.0,51596.0,Echolocation,Pipistrellus nathusii,0.765,0.783,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.6385,1776.6472,40937.0,48994.0,Echolocation,Pipistrellus nathusii,0.668,0.712,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.7405,1776.7501,39218.0,45593.0,Echolocation,Pipistrellus nathusii,0.588,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.8395,1776.8477,40937.0,49576.0,Echolocation,Pipistrellus nathusii,0.696,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1776.9395,1776.949,40078.0,47948.0,Echolocation,Pipistrellus nathusii,0.632,0.705,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.1395,1777.1479,40937.0,48992.0,Echolocation,Pipistrellus nathusii,0.672,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.2515,1777.2613,39218.0,45334.0,Echolocation,Pipistrellus nathusii,0.527,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.3595,1777.3681,39218.0,46268.0,Echolocation,Pipistrellus nathusii,0.653,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.4525,1777.4619,39218.0,47227.0,Echolocation,Pipistrellus nathusii,0.595,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.5475,1777.5578,40078.0,48352.0,Echolocation,Pipistrellus nathusii,0.63,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.6535,1777.6648,40937.0,46230.0,Echolocation,Pipistrellus nathusii,0.501,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1777.8615,1777.8713,40078.0,46338.0,Echolocation,Pipistrellus nathusii,0.612,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1778.0685,1778.0788,40078.0,45824.0,Echolocation,Pipistrellus nathusii,0.448,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1778.8685,1778.8813,40078.0,45953.0,Echolocation,Pipistrellus nathusii,0.468,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1788.5985,1788.616,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.311,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1788.9535,1788.9712,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.386,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
1789.1935,1789.2123,22890.0,28029.0,Echolocation,Nyctalus leisleri,0.316,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_043000.WAV,Carp Pond,recover-20220818,002,1795
