start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
960.8875,960.8952,46093.0,55297.0,Echolocation,Pipistrellus pipistrellus,0.368,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
960.9555,960.9614,47812.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.428,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.0555,961.064,45234.0,55439.0,Echolocation,Pipistrellus pipistrellus,0.466,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.1945,961.2007,46093.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.571,0.613,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.2625,961.2687,47812.0,59251.0,Echolocation,Pipistrellus pipistrellus,0.44,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.3295,961.3366,46953.0,61658.0,Echolocation,Pipistrellus pipistrellus,0.513,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.4165,961.4221,43515.0,55699.0,Echolocation,Pipistrellus pipistrellus,0.554,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.5035,961.51,46953.0,59346.0,Echolocation,Pipistrellus pipistrellus,0.488,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.6015,961.6082,44375.0,61149.0,Echolocation,Pipistrellus pipistrellus,0.57,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.6945,961.7016,46093.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.507,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.7945,961.8015,46093.0,60699.0,Echolocation,Pipistrellus pipistrellus,0.54,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.8905,961.8987,46093.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.473,0.624,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
961.9865,961.9942,43515.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.498,0.67,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.0675,962.0758,46953.0,62480.0,Echolocation,Pipistrellus pipistrellus,0.505,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.1655,962.1735,43515.0,60944.0,Echolocation,Pipistrellus pipistrellus,0.523,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.2615,962.2698,46093.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.534,0.696,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.3585,962.3654,45234.0,64863.0,Echolocation,Pipistrellus pipistrellus,0.577,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.4625,962.4699,46093.0,58291.0,Echolocation,Pipistrellus pipistrellus,0.548,0.628,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.5585,962.5665,42656.0,61689.0,Echolocation,Pipistrellus pipistrellus,0.539,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.6545,962.6629,46093.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.548,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.7545,962.7633,42656.0,65264.0,Echolocation,Pipistrellus pipistrellus,0.565,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.8555,962.8661,46093.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.515,0.638,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
962.9545,962.9638,44375.0,65661.0,Echolocation,Pipistrellus pipistrellus,0.54,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.0735,963.0815,47812.0,55200.0,Echolocation,Pipistrellus pipistrellus,0.511,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.1715,963.1791,44375.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.558,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.2695,963.2762,45234.0,55692.0,Echolocation,Pipistrellus pipistrellus,0.54,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.3695,963.3795,44375.0,64203.0,Echolocation,Pipistrellus pipistrellus,0.543,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.4655,963.4751,45234.0,60320.0,Echolocation,Pipistrellus pipistrellus,0.334,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.5645,963.5746,44375.0,61638.0,Echolocation,Pipistrellus pipistrellus,0.531,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.6595,963.6666,46953.0,58463.0,Echolocation,Pipistrellus pipistrellus,0.547,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.7625,963.775,46093.0,58556.0,Echolocation,Pipistrellus pipistrellus,0.404,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
963.9275,963.9353,46093.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.343,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1210.6175,1210.6256,44375.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.332,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1210.7995,1210.8072,44375.0,59702.0,Echolocation,Pipistrellus pipistrellus,0.355,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1210.8955,1210.902,45234.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.385,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1210.9845,1210.9917,43515.0,52868.0,Echolocation,Pipistrellus pipistrellus,0.246,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1211.1805,1211.1879,45234.0,56285.0,Echolocation,Pipistrellus pipistrellus,0.427,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1255.6015,1255.6259,16875.0,19452.0,Echolocation,Nyctalus noctula,0.136,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1257.2375,1257.261,16015.0,19091.0,Echolocation,Nyctalus noctula,0.153,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1345.4305,1345.442,40078.0,46040.0,Echolocation,Pipistrellus nathusii,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.2255,1346.2355,40078.0,48834.0,Echolocation,Pipistrellus nathusii,0.566,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.3885,1346.3983,40078.0,50539.0,Echolocation,Pipistrellus nathusii,0.3,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.4475,1346.457,40078.0,53677.0,Echolocation,Pipistrellus nathusii,0.262,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.5985,1346.6097,40937.0,51031.0,Echolocation,Pipistrellus nathusii,0.406,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.6745,1346.6866,40937.0,52564.0,Echolocation,Pipistrellus nathusii,0.488,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.7505,1346.7622,41796.0,48867.0,Echolocation,Pipistrellus nathusii,0.237,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.8295,1346.8422,40937.0,50545.0,Echolocation,Pipistrellus nathusii,0.347,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1346.9135,1346.9237,39218.0,51823.0,Echolocation,Pipistrellus nathusii,0.409,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.0025,1347.0144,40078.0,55509.0,Echolocation,Pipistrellus nathusii,0.353,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.0875,1347.0967,40937.0,52780.0,Echolocation,Pipistrellus nathusii,0.557,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.1735,1347.181,38359.0,55520.0,Echolocation,Pipistrellus nathusii,0.553,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.2605,1347.2679,40078.0,50815.0,Echolocation,Pipistrellus nathusii,0.623,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.3455,1347.3525,38359.0,61083.0,Echolocation,Pipistrellus nathusii,0.512,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.4295,1347.4359,38359.0,57798.0,Echolocation,Pipistrellus nathusii,0.418,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.5135,1347.5214,40078.0,54685.0,Echolocation,Pipistrellus nathusii,0.586,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.5995,1347.6056,39218.0,54727.0,Echolocation,Pipistrellus nathusii,0.353,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.6805,1347.686,39218.0,59689.0,Echolocation,Pipistrellus nathusii,0.461,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.7625,1347.7726,40078.0,52735.0,Echolocation,Pipistrellus nathusii,0.48,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.8445,1347.8562,40937.0,49779.0,Echolocation,Pipistrellus nathusii,0.48,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1347.9195,1347.9371,41796.0,46160.0,Echolocation,Pipistrellus nathusii,0.199,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1349.0655,1349.0727,40937.0,55126.0,Echolocation,Pipistrellus nathusii,0.396,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1349.1565,1349.1653,39218.0,46391.0,Echolocation,Pipistrellus nathusii,0.327,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1349.2945,1349.3027,40078.0,52481.0,Echolocation,Pipistrellus nathusii,0.459,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1349.4845,1349.4992,40937.0,45594.0,Echolocation,Pipistrellus nathusii,0.258,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1351.6545,1351.6638,40937.0,47521.0,Echolocation,Pipistrellus nathusii,0.482,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1351.7495,1351.7595,40078.0,47848.0,Echolocation,Pipistrellus nathusii,0.213,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1351.8385,1351.8477,40078.0,51271.0,Echolocation,Pipistrellus nathusii,0.292,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1351.9225,1351.9345,40937.0,50554.0,Echolocation,Pipistrellus nathusii,0.261,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.0245,1376.0382,40078.0,47704.0,Echolocation,Pipistrellus nathusii,0.328,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.1105,1376.1195,38359.0,45963.0,Echolocation,Pipistrellus nathusii,0.221,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.2855,1376.2978,39218.0,47119.0,Echolocation,Pipistrellus nathusii,0.346,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.3935,1376.403,40937.0,49660.0,Echolocation,Pipistrellus nathusii,0.328,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.4815,1376.4912,38359.0,51480.0,Echolocation,Pipistrellus nathusii,0.417,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.5625,1376.571,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.412,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.6505,1376.6575,40078.0,52778.0,Echolocation,Pipistrellus nathusii,0.595,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.7315,1376.7413,40078.0,53065.0,Echolocation,Pipistrellus nathusii,0.521,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.8175,1376.8248,38359.0,59343.0,Echolocation,Pipistrellus nathusii,0.585,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1376.9115,1376.9224,40078.0,53942.0,Echolocation,Pipistrellus nathusii,0.554,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.0095,1377.0186,39218.0,58982.0,Echolocation,Pipistrellus nathusii,0.591,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.1055,1377.1136,38359.0,45083.0,Echolocation,Pipistrellus nathusii,0.345,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.2005,1377.2091,38359.0,54151.0,Echolocation,Pipistrellus nathusii,0.465,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.2945,1377.3073,39218.0,46387.0,Echolocation,Pipistrellus nathusii,0.446,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.4885,1377.4982,39218.0,56984.0,Echolocation,Pipistrellus nathusii,0.546,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.5845,1377.5968,40937.0,46059.0,Echolocation,Pipistrellus nathusii,0.461,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.6805,1377.6892,38359.0,49502.0,Echolocation,Pipistrellus nathusii,0.357,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.7745,1377.7822,38359.0,59126.0,Echolocation,Pipistrellus nathusii,0.519,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.8735,1377.8832,37500.0,44874.0,Echolocation,Pipistrellus nathusii,0.195,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1377.9705,1377.9783,38359.0,57866.0,Echolocation,Pipistrellus nathusii,0.589,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.0635,1378.0704,39218.0,51161.0,Echolocation,Pipistrellus nathusii,0.335,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.1595,1378.1666,40937.0,50897.0,Echolocation,Pipistrellus nathusii,0.136,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.2275,1378.2341,37500.0,48852.0,Echolocation,Pipistrellus nathusii,0.323,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.2785,1378.2839,37500.0,48020.0,Echolocation,Pipistrellus nathusii,0.275,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.3255,1378.3314,36640.0,46324.0,Echolocation,Pipistrellus nathusii,0.25,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.3905,1378.3977,37500.0,49144.0,Echolocation,Pipistrellus nathusii,0.323,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.4775,1378.4836,38359.0,46104.0,Echolocation,Pipistrellus nathusii,0.498,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.5715,1378.5796,38359.0,48794.0,Echolocation,Pipistrellus nathusii,0.508,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.7515,1378.7579,38359.0,52564.0,Echolocation,Pipistrellus nathusii,0.464,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.8415,1378.8489,38359.0,48080.0,Echolocation,Pipistrellus nathusii,0.395,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1378.9415,1378.9496,39218.0,51837.0,Echolocation,Pipistrellus nathusii,0.575,0.676,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.0375,1379.047,40078.0,49693.0,Echolocation,Pipistrellus nathusii,0.506,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.1325,1379.1405,40078.0,51067.0,Echolocation,Pipistrellus nathusii,0.458,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.3215,1379.3287,40078.0,49868.0,Echolocation,Pipistrellus nathusii,0.328,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.4175,1379.4285,39218.0,45887.0,Echolocation,Pipistrellus nathusii,0.303,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.5175,1379.5268,39218.0,50791.0,Echolocation,Pipistrellus nathusii,0.298,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.6125,1379.6205,38359.0,46529.0,Echolocation,Pipistrellus nathusii,0.324,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.7985,1379.8055,39218.0,51842.0,Echolocation,Pipistrellus nathusii,0.335,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1379.9835,1379.9921,38359.0,51410.0,Echolocation,Pipistrellus nathusii,0.509,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1380.0785,1380.0895,37500.0,43091.0,Echolocation,Pipistrellus nathusii,0.122,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1380.1725,1380.1806,40078.0,46783.0,Echolocation,Pipistrellus nathusii,0.35,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1493.8235,1493.8338,41796.0,49932.0,Echolocation,Pipistrellus nathusii,0.141,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1493.9175,1493.9259,41796.0,47122.0,Echolocation,Pipistrellus nathusii,0.245,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1494.1965,1494.205,41796.0,51678.0,Echolocation,Pipistrellus nathusii,0.362,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1494.2865,1494.2989,42656.0,52491.0,Echolocation,Pipistrellus nathusii,0.283,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1494.3785,1494.3871,40937.0,50861.0,Echolocation,Pipistrellus nathusii,0.375,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1494.4705,1494.4785,40937.0,51769.0,Echolocation,Pipistrellus nathusii,0.439,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1494.5575,1494.5657,40937.0,53898.0,Echolocation,Pipistrellus nathusii,0.306,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1675.6125,1675.6185,46953.0,57870.0,Echolocation,Pipistrellus pipistrellus,0.328,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1675.6585,1675.6642,46093.0,59935.0,Echolocation,Pipistrellus pipistrellus,0.239,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1675.7045,1675.7094,48671.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.291,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1677.9835,1677.9974,45234.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.146,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1678.0645,1678.0731,46093.0,57710.0,Echolocation,Pipistrellus pipistrellus,0.278,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1678.1505,1678.1578,45234.0,61661.0,Echolocation,Pipistrellus pipistrellus,0.434,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1678.2405,1678.2467,45234.0,57061.0,Echolocation,Pipistrellus pipistrellus,0.232,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1678.3285,1678.3357,46093.0,58202.0,Echolocation,Pipistrellus pipistrellus,0.483,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1678.4885,1678.4949,45234.0,61808.0,Echolocation,Pipistrellus pipistrellus,0.426,0.629,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1688.9435,1688.9579,45234.0,49712.0,Echolocation,Pipistrellus pipistrellus,0.253,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
1689.0145,1689.0212,44375.0,52690.0,Echolocation,Pipistrellus pipistrellus,0.446,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
