start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1455.0985,1455.1055,48671.0,63699.0,Echolocation,Pipistrellus pipistrellus,0.373,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.1675,1455.1742,46953.0,65174.0,Echolocation,Pipistrellus pipistrellus,0.498,0.629,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.2355,1455.2412,50390.0,64748.0,Echolocation,Pipistrellus pipistrellus,0.386,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.3035,1455.31,46093.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.171,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.3705,1455.3815,47812.0,52126.0,Echolocation,Pipistrellus pipistrellus,0.254,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.5365,1455.546,44375.0,58917.0,Echolocation,Pipistrellus pipistrellus,0.157,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1455.7215,1455.7298,46093.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.218,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1456.2505,1456.2587,45234.0,54952.0,Echolocation,Pipistrellus pipistrellus,0.182,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1456.9775,1456.9899,42656.0,52826.0,Echolocation,Pipistrellus nathusii,0.294,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.3485,1457.357,42656.0,52639.0,Echolocation,Pipistrellus nathusii,0.209,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.4375,1457.4496,41796.0,57079.0,Echolocation,Pipistrellus nathusii,0.225,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.5365,1457.545,41796.0,56250.0,Echolocation,Pipistrellus nathusii,0.427,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.6445,1457.6562,41796.0,61937.0,Echolocation,Pipistrellus nathusii,0.234,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.7395,1457.747,40937.0,60481.0,Echolocation,Pipistrellus nathusii,0.445,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1457.8575,1457.8661,42656.0,68655.0,Echolocation,Pipistrellus nathusii,0.244,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.0015,1458.008,44375.0,58636.0,Echolocation,Pipistrellus nathusii,0.249,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.0845,1458.093,41796.0,63034.0,Echolocation,Pipistrellus pipistrellus,0.23,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.1685,1458.1759,40937.0,62716.0,Echolocation,Pipistrellus nathusii,0.361,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.2485,1458.2559,40937.0,60123.0,Echolocation,Pipistrellus nathusii,0.392,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.3255,1458.3328,41796.0,50847.0,Echolocation,Pipistrellus nathusii,0.552,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.3905,1458.3983,40937.0,57642.0,Echolocation,Pipistrellus nathusii,0.261,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.4615,1458.468,41796.0,54305.0,Echolocation,Pipistrellus nathusii,0.139,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.5345,1458.5431,41796.0,55559.0,Echolocation,Pipistrellus nathusii,0.19,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1458.6075,1458.6215,41796.0,57613.0,Echolocation,Pipistrellus nathusii,0.125,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1460.7925,1460.8026,41796.0,57768.0,Echolocation,Pipistrellus nathusii,0.157,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1460.8865,1460.8941,41796.0,56080.0,Echolocation,Pipistrellus nathusii,0.08,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1460.9755,1460.9824,42656.0,61632.0,Echolocation,Pipistrellus nathusii,0.173,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.0695,1461.0807,42656.0,49643.0,Echolocation,Pipistrellus nathusii,0.171,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.1585,1461.167,42656.0,63916.0,Echolocation,Pipistrellus nathusii,0.21,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.2555,1461.2661,44375.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.16,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.3315,1461.339,42656.0,64254.0,Echolocation,Pipistrellus pipistrellus,0.417,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.4335,1461.442,43515.0,63528.0,Echolocation,Pipistrellus pipistrellus,0.514,0.685,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.5235,1461.5316,43515.0,67221.0,Echolocation,Pipistrellus pipistrellus,0.543,0.728,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.6365,1461.6427,44375.0,60856.0,Echolocation,Pipistrellus pipistrellus,0.452,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.7255,1461.7354,43515.0,67188.0,Echolocation,Pipistrellus pipistrellus,0.208,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.8185,1461.828,42656.0,64219.0,Echolocation,Pipistrellus nathusii,0.206,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1461.9145,1461.9233,43515.0,62715.0,Echolocation,Pipistrellus pipistrellus,0.364,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.0145,1462.0233,42656.0,68701.0,Echolocation,Pipistrellus nathusii,0.221,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.1115,1462.1187,42656.0,70257.0,Echolocation,Pipistrellus nathusii,0.205,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.1965,1462.2032,41796.0,66561.0,Echolocation,Pipistrellus pipistrellus,0.137,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.2565,1462.2656,42656.0,69609.0,Echolocation,Pipistrellus pipistrellus,0.223,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.3215,1462.3292,41796.0,69388.0,Echolocation,Pipistrellus nathusii,0.276,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.3995,1462.4085,42656.0,67827.0,Echolocation,Pipistrellus nathusii,0.237,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.4915,1462.5017,42656.0,60201.0,Echolocation,Pipistrellus pipistrellus,0.181,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.5975,1462.6076,42656.0,61926.0,Echolocation,Pipistrellus nathusii,0.163,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.6915,1462.7045,42656.0,48415.0,Echolocation,Pipistrellus nathusii,0.21,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.8505,1462.8639,43515.0,48414.0,Echolocation,Pipistrellus pipistrellus,0.103,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1462.9105,1462.9166,41796.0,56657.0,Echolocation,Pipistrellus nathusii,0.241,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.3315,1463.3385,43515.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.096,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.4075,1463.4131,41796.0,56654.0,Echolocation,Myotis daubentonii,0.126,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.4825,1463.4947,43515.0,48565.0,Echolocation,Pipistrellus nathusii,0.191,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.5685,1463.5752,44375.0,50831.0,Echolocation,Pipistrellus pipistrellus,0.383,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.6505,1463.6574,43515.0,57046.0,Echolocation,Pipistrellus nathusii,0.172,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.7295,1463.7363,43515.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.229,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.8045,1463.8108,42656.0,55520.0,Echolocation,Pipistrellus nathusii,0.309,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.8795,1463.886,43515.0,61515.0,Echolocation,Pipistrellus pipistrellus,0.226,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1463.9675,1463.9765,42656.0,61267.0,Echolocation,Pipistrellus nathusii,0.178,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.0475,1464.0534,41796.0,63297.0,Echolocation,Pipistrellus nathusii,0.216,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.1105,1464.1207,42656.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.202,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.1705,1464.1814,45234.0,49982.0,Echolocation,Pipistrellus pipistrellus,0.292,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.7915,1464.7985,42656.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.218,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.8595,1464.8682,42656.0,59905.0,Echolocation,Pipistrellus nathusii,0.246,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.9185,1464.9268,42656.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.232,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1464.9635,1464.9696,44375.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.352,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.0065,1465.0129,44375.0,60936.0,Echolocation,Pipistrellus pipistrellus,0.247,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.0505,1465.0569,44375.0,58512.0,Echolocation,Pipistrellus pipistrellus,0.218,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.4035,1465.4095,42656.0,63826.0,Echolocation,Pipistrellus pipistrellus,0.289,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.4795,1465.4863,42656.0,64534.0,Echolocation,Pipistrellus nathusii,0.242,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.5615,1465.5678,40937.0,64415.0,Echolocation,Pipistrellus nathusii,0.154,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.6325,1465.6388,40078.0,74153.0,Echolocation,Myotis alcathoe,0.08,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.7095,1465.7161,41796.0,61833.0,Echolocation,Pipistrellus pipistrellus,0.19,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.7775,1465.7853,42656.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.162,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.8425,1465.857,43515.0,54696.0,Echolocation,Pipistrellus pipistrellus,0.152,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1465.9115,1465.9187,44375.0,61642.0,Echolocation,Pipistrellus pipistrellus,0.124,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.0185,1466.0305,46093.0,57297.0,Echolocation,Pipistrellus pipistrellus,0.285,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.1135,1466.1224,46953.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.203,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.6605,1466.671,43515.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.139,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.7365,1466.7447,42656.0,62614.0,Echolocation,Pipistrellus nathusii,0.194,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.8185,1466.8259,41796.0,62618.0,Echolocation,Pipistrellus pipistrellus,0.172,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1466.9845,1466.9965,43515.0,54924.0,Echolocation,Pipistrellus pipistrellus,0.196,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.0645,1467.0741,44375.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.298,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.1425,1467.1509,45234.0,53974.0,Echolocation,Pipistrellus pipistrellus,0.15,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.2295,1467.2361,43515.0,56105.0,Echolocation,Pipistrellus nathusii,0.211,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.5825,1467.592,43515.0,55208.0,Echolocation,Pipistrellus pipistrellus,0.23,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.7595,1467.7688,43515.0,58727.0,Echolocation,Pipistrellus pipistrellus,0.204,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.8465,1467.8535,41796.0,61322.0,Echolocation,Pipistrellus nathusii,0.25,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1467.9345,1467.9413,41796.0,57689.0,Echolocation,Pipistrellus nathusii,0.329,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1468.2915,1468.3001,42656.0,53105.0,Echolocation,Pipistrellus nathusii,0.316,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1468.6395,1468.6513,41796.0,53218.0,Echolocation,Pipistrellus nathusii,0.169,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1471.0045,1471.0212,43515.0,47880.0,Echolocation,Pipistrellus pipistrellus,0.119,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1471.1735,1471.1857,43515.0,51030.0,Echolocation,Pipistrellus pipistrellus,0.164,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1471.4355,1471.4509,43515.0,51880.0,Echolocation,Pipistrellus pipistrellus,0.099,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1471.7145,1471.7252,42656.0,52704.0,Echolocation,Pipistrellus pipistrellus,0.169,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1471.8045,1471.8179,42656.0,53581.0,Echolocation,Pipistrellus pipistrellus,0.128,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1472.6335,1472.6409,41796.0,53126.0,Echolocation,Pipistrellus nathusii,0.186,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1472.8985,1472.9054,46953.0,54741.0,Echolocation,Pipistrellus pipistrellus,0.242,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1473.0725,1473.0802,45234.0,57544.0,Echolocation,Pipistrellus pipistrellus,0.294,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1473.4505,1473.459,42656.0,64043.0,Echolocation,Pipistrellus pipistrellus,0.254,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1473.5275,1473.5349,41796.0,57391.0,Echolocation,Pipistrellus pipistrellus,0.146,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1475.6565,1475.6633,42656.0,58431.0,Echolocation,Pipistrellus nathusii,0.152,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1475.7465,1475.7572,43515.0,49750.0,Echolocation,Pipistrellus pipistrellus,0.153,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1475.8225,1475.831,43515.0,51823.0,Echolocation,Pipistrellus pipistrellus,0.244,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1475.8745,1475.8807,43515.0,56467.0,Echolocation,Pipistrellus pipistrellus,0.351,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1475.9555,1475.9641,43515.0,56940.0,Echolocation,Pipistrellus pipistrellus,0.163,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.0755,1476.0881,43515.0,48957.0,Echolocation,Pipistrellus nathusii,0.165,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.1685,1476.1761,41796.0,54909.0,Echolocation,Pipistrellus nathusii,0.287,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.2595,1476.2741,42656.0,53683.0,Echolocation,Pipistrellus nathusii,0.207,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.5245,1476.5382,42656.0,58751.0,Echolocation,Pipistrellus nathusii,0.168,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.6225,1476.6393,42656.0,52725.0,Echolocation,Pipistrellus nathusii,0.116,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.7065,1476.7197,41796.0,52833.0,Echolocation,Pipistrellus nathusii,0.249,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.8055,1476.8209,41796.0,47761.0,Echolocation,Pipistrellus nathusii,0.222,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1476.9265,1476.9375,41796.0,53151.0,Echolocation,Pipistrellus nathusii,0.319,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.0085,1477.0215,41796.0,53091.0,Echolocation,Pipistrellus nathusii,0.219,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.0885,1477.1012,41796.0,51594.0,Echolocation,Pipistrellus nathusii,0.172,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.1755,1477.1896,42656.0,58231.0,Echolocation,Pipistrellus nathusii,0.148,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.2655,1477.2789,41796.0,56862.0,Echolocation,Pipistrellus nathusii,0.24,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.3555,1477.3658,41796.0,59064.0,Echolocation,Pipistrellus nathusii,0.29,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.4445,1477.4559,41796.0,52951.0,Echolocation,Pipistrellus nathusii,0.293,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.5305,1477.5423,40937.0,49793.0,Echolocation,Pipistrellus nathusii,0.186,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1477.6905,1477.6995,41796.0,60568.0,Echolocation,Pipistrellus nathusii,0.429,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.4415,1478.4477,41796.0,67918.0,Echolocation,Myotis daubentonii,0.092,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.5105,1478.5168,42656.0,65720.0,Echolocation,Pipistrellus pipistrellus,0.219,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.5905,1478.5973,41796.0,68439.0,Echolocation,Pipistrellus nathusii,0.267,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.6715,1478.679,40937.0,66583.0,Echolocation,Pipistrellus nathusii,0.192,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.7465,1478.7553,41796.0,60204.0,Echolocation,Pipistrellus nathusii,0.211,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.8045,1478.8115,41796.0,60109.0,Echolocation,Pipistrellus nathusii,0.255,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
1478.8625,1478.8725,42656.0,63064.0,Echolocation,Pipistrellus pipistrellus,0.191,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
