start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1120.5495,1120.5574,40078.0,49651.0,Echolocation,Pipistrellus nathusii,0.584,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1120.6525,1120.662,40078.0,45407.0,Echolocation,Pipistrellus nathusii,0.271,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1120.8575,1120.8657,38359.0,54648.0,Echolocation,Pipistrellus nathusii,0.514,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1120.9645,1120.9724,39218.0,46643.0,Echolocation,Pipistrellus nathusii,0.466,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.1675,1121.1757,38359.0,52694.0,Echolocation,Pipistrellus nathusii,0.544,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.2785,1121.2885,40078.0,44815.0,Echolocation,Pipistrellus nathusii,0.246,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.3855,1121.3937,38359.0,45257.0,Echolocation,Pipistrellus nathusii,0.571,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.4905,1121.5004,38359.0,56453.0,Echolocation,Pipistrellus nathusii,0.597,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.5965,1121.6049,37500.0,45439.0,Echolocation,Pipistrellus nathusii,0.376,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.6955,1121.7055,37500.0,51507.0,Echolocation,Pipistrellus nathusii,0.493,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1121.9865,1121.9981,37500.0,51302.0,Echolocation,Pipistrellus nathusii,0.434,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1122.2885,1122.2981,39218.0,47062.0,Echolocation,Pipistrellus nathusii,0.392,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1122.3775,1122.3905,37500.0,42849.0,Echolocation,Pipistrellus nathusii,0.299,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1122.5865,1122.5935,37500.0,49741.0,Echolocation,Pipistrellus nathusii,0.219,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1122.8775,1122.8894,39218.0,42810.0,Echolocation,Pipistrellus nathusii,0.188,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1123.1795,1123.1866,37500.0,47155.0,Echolocation,Pipistrellus nathusii,0.174,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1123.2775,1123.2848,38359.0,45738.0,Echolocation,Pipistrellus nathusii,0.209,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1123.8435,1123.8509,38359.0,46758.0,Echolocation,Pipistrellus nathusii,0.162,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.1945,1129.204,40078.0,46445.0,Echolocation,Pipistrellus nathusii,0.494,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.4055,1129.4138,39218.0,47152.0,Echolocation,Pipistrellus nathusii,0.43,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.5165,1129.5255,40078.0,45890.0,Echolocation,Pipistrellus nathusii,0.437,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.6225,1129.6307,40078.0,51900.0,Echolocation,Pipistrellus nathusii,0.521,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.7355,1129.7439,36640.0,43369.0,Echolocation,Pipistrellus nathusii,0.304,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1129.9255,1129.9351,38359.0,50311.0,Echolocation,Pipistrellus nathusii,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1130.0395,1130.047,36640.0,50187.0,Echolocation,Pipistrellus nathusii,0.437,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1130.1525,1130.1605,37500.0,44357.0,Echolocation,Pipistrellus nathusii,0.217,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1131.4375,1131.4477,39218.0,44507.0,Echolocation,Pipistrellus nathusii,0.349,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1131.7435,1131.7528,39218.0,52344.0,Echolocation,Pipistrellus nathusii,0.504,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1131.9555,1131.9636,38359.0,51210.0,Echolocation,Pipistrellus nathusii,0.305,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1132.1825,1132.1921,38359.0,46052.0,Echolocation,Pipistrellus nathusii,0.523,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1132.2945,1132.3059,36640.0,54619.0,Echolocation,Pipistrellus nathusii,0.372,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1132.4085,1132.4178,37500.0,44007.0,Echolocation,Pipistrellus nathusii,0.484,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1132.5185,1132.5296,39218.0,48469.0,Echolocation,Pipistrellus nathusii,0.506,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1132.8525,1132.8627,38359.0,45534.0,Echolocation,Pipistrellus nathusii,0.458,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1133.0695,1133.0809,39218.0,49775.0,Echolocation,Pipistrellus nathusii,0.528,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1133.2935,1133.3034,39218.0,47833.0,Echolocation,Pipistrellus nathusii,0.521,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1133.4015,1133.4143,39218.0,43158.0,Echolocation,Pipistrellus nathusii,0.201,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1133.9225,1133.9318,38359.0,45982.0,Echolocation,Pipistrellus nathusii,0.559,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1134.2305,1134.2462,39218.0,43602.0,Echolocation,Pipistrellus nathusii,0.208,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1134.5415,1134.553,38359.0,43029.0,Echolocation,Pipistrellus nathusii,0.222,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1134.7515,1134.7613,37500.0,43343.0,Echolocation,Pipistrellus nathusii,0.167,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1136.7895,1136.7973,40078.0,50346.0,Echolocation,Pipistrellus nathusii,0.419,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1136.8735,1136.8815,37500.0,44743.0,Echolocation,Pipistrellus nathusii,0.201,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.0795,1137.087,39218.0,47621.0,Echolocation,Pipistrellus nathusii,0.294,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.5625,1137.5697,37500.0,46279.0,Echolocation,Pipistrellus nathusii,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.6635,1137.6708,40078.0,49984.0,Echolocation,Pipistrellus nathusii,0.287,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.7545,1137.7601,40937.0,51890.0,Echolocation,Pipistrellus nathusii,0.358,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.8505,1137.8582,38359.0,45913.0,Echolocation,Pipistrellus nathusii,0.259,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1137.9515,1137.9583,40078.0,53415.0,Echolocation,Pipistrellus nathusii,0.389,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1138.0595,1138.0662,38359.0,46708.0,Echolocation,Pipistrellus nathusii,0.427,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1138.1665,1138.1755,38359.0,50565.0,Echolocation,Pipistrellus nathusii,0.558,0.642,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1138.2705,1138.2776,38359.0,46366.0,Echolocation,Pipistrellus nathusii,0.251,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1138.4125,1138.4198,39218.0,46137.0,Echolocation,Pipistrellus nathusii,0.261,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1138.6015,1138.6086,39218.0,48318.0,Echolocation,Pipistrellus nathusii,0.314,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1139.0635,1139.0724,38359.0,43352.0,Echolocation,Pipistrellus nathusii,0.134,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1139.2455,1139.2538,41796.0,47846.0,Echolocation,Pipistrellus nathusii,0.421,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1139.3425,1139.3475,37500.0,52882.0,Echolocation,Myotis brandtii,0.064,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1139.8385,1139.8448,37500.0,51268.0,Echolocation,Pipistrellus nathusii,0.199,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1140.0235,1140.0302,41796.0,53487.0,Echolocation,Pipistrellus nathusii,0.41,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1140.2645,1140.2712,41796.0,49787.0,Echolocation,Pipistrellus nathusii,0.375,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1140.4605,1140.4675,38359.0,45562.0,Echolocation,Pipistrellus nathusii,0.202,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1140.7545,1140.7613,40937.0,51133.0,Echolocation,Pipistrellus nathusii,0.521,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1140.9615,1140.9692,40078.0,47796.0,Echolocation,Pipistrellus nathusii,0.284,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1141.1705,1141.178,39218.0,47427.0,Echolocation,Pipistrellus nathusii,0.172,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1141.3825,1141.3897,40937.0,50130.0,Echolocation,Pipistrellus nathusii,0.438,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1141.6905,1141.698,41796.0,51881.0,Echolocation,Pipistrellus nathusii,0.233,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1145.1595,1145.1652,37500.0,50809.0,Echolocation,Myotis daubentonii,0.078,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1145.2505,1145.2576,40078.0,51095.0,Echolocation,Pipistrellus nathusii,0.148,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1147.9725,1147.9796,40937.0,47390.0,Echolocation,Pipistrellus nathusii,0.107,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.1675,1148.1724,36640.0,52700.0,Echolocation,Pipistrellus nathusii,0.106,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.2605,1148.2658,38359.0,48028.0,Echolocation,Barbastellus barbastellus,0.148,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.3575,1148.3644,40078.0,48716.0,Echolocation,Pipistrellus nathusii,0.178,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.4655,1148.4721,37500.0,47683.0,Echolocation,Pipistrellus nathusii,0.252,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.5615,1148.5681,39218.0,46497.0,Echolocation,Pipistrellus nathusii,0.478,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.6595,1148.6674,38359.0,46736.0,Echolocation,Pipistrellus nathusii,0.201,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1148.9475,1148.9556,40937.0,48217.0,Echolocation,Pipistrellus nathusii,0.566,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1149.1825,1149.1894,40937.0,49110.0,Echolocation,Pipistrellus nathusii,0.586,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1149.3015,1149.3103,38359.0,49859.0,Echolocation,Pipistrellus nathusii,0.488,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1149.5135,1149.5204,39218.0,48090.0,Echolocation,Pipistrellus nathusii,0.548,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1149.7475,1149.7547,41796.0,54115.0,Echolocation,Pipistrellus nathusii,0.52,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1150.5625,1150.5705,41796.0,52191.0,Echolocation,Pipistrellus nathusii,0.177,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1151.1965,1151.202,39218.0,47843.0,Echolocation,Barbastellus barbastellus,0.081,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1151.8345,1151.84,46953.0,55923.0,Echolocation,Pipistrellus pipistrellus,0.196,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1152.0315,1152.0395,40937.0,49984.0,Echolocation,Pipistrellus nathusii,0.128,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1152.1845,1152.1908,46953.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.348,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1152.2345,1152.2398,41796.0,54641.0,Echolocation,Pipistrellus pipistrellus,0.221,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1153.0765,1153.0802,47812.0,66767.0,Echolocation,Myotis alcathoe,0.154,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1153.2315,1153.236,44375.0,59925.0,Echolocation,Myotis alcathoe,0.105,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1153.3065,1153.3124,47812.0,54982.0,Echolocation,Pipistrellus pipistrellus,0.334,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1153.3395,1153.3528,40937.0,50845.0,Echolocation,Pipistrellus nathusii,0.155,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1155.8375,1155.8471,39218.0,45141.0,Echolocation,Pipistrellus nathusii,0.117,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1158.6315,1158.638,41796.0,52106.0,Echolocation,Pipistrellus nathusii,0.548,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1158.7545,1158.76,42656.0,58014.0,Echolocation,Pipistrellus nathusii,0.31,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1158.8715,1158.8783,40937.0,59503.0,Echolocation,Pipistrellus nathusii,0.345,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1158.9905,1158.9991,40937.0,58183.0,Echolocation,Pipistrellus nathusii,0.492,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.2125,1159.2178,35781.0,57773.0,Echolocation,Myotis brandtii,0.195,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.3215,1159.3271,39218.0,59982.0,Echolocation,Pipistrellus nathusii,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.4275,1159.4343,40078.0,58046.0,Echolocation,Pipistrellus nathusii,0.463,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.5315,1159.54,38359.0,49224.0,Echolocation,Pipistrellus nathusii,0.445,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.6285,1159.6355,37500.0,57548.0,Echolocation,Pipistrellus nathusii,0.561,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.7385,1159.7478,36640.0,43041.0,Echolocation,Pipistrellus nathusii,0.154,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.8475,1159.8535,37500.0,58555.0,Echolocation,Pipistrellus nathusii,0.45,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1159.9605,1159.9703,36640.0,47635.0,Echolocation,Pipistrellus nathusii,0.482,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.0695,1160.0778,38359.0,47667.0,Echolocation,Pipistrellus nathusii,0.545,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.1745,1160.1808,36640.0,60938.0,Echolocation,Pipistrellus nathusii,0.459,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.3065,1160.3117,37500.0,56588.0,Echolocation,Pipistrellus nathusii,0.499,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.4095,1160.4173,40078.0,55413.0,Echolocation,Pipistrellus nathusii,0.577,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.5095,1160.5167,37500.0,55403.0,Echolocation,Pipistrellus nathusii,0.675,0.706,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.6105,1160.6182,36640.0,48710.0,Echolocation,Pipistrellus nathusii,0.553,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.6565,1160.6672,46093.0,51010.0,Echolocation,Pipistrellus pipistrellus,0.144,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.7155,1160.7234,39218.0,55453.0,Echolocation,Pipistrellus nathusii,0.638,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.8255,1160.832,38359.0,46536.0,Echolocation,Pipistrellus nathusii,0.456,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1160.9345,1160.9423,38359.0,49040.0,Echolocation,Pipistrellus nathusii,0.592,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.0415,1161.049,38359.0,48270.0,Echolocation,Pipistrellus nathusii,0.582,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.1435,1161.1512,38359.0,52749.0,Echolocation,Pipistrellus nathusii,0.663,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.2255,1161.2349,51250.0,57150.0,Echolocation,Pipistrellus pygmaeus,0.188,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.2505,1161.2604,36640.0,42567.0,Echolocation,Pipistrellus nathusii,0.474,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.3575,1161.3653,38359.0,44862.0,Echolocation,Pipistrellus nathusii,0.378,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.4485,1161.4561,40078.0,49907.0,Echolocation,Pipistrellus nathusii,0.388,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.5445,1161.5511,40078.0,55179.0,Echolocation,Pipistrellus nathusii,0.539,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.6425,1161.6486,38359.0,57625.0,Echolocation,Pipistrellus nathusii,0.327,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.7475,1161.7535,38359.0,57667.0,Echolocation,Pipistrellus nathusii,0.555,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.8485,1161.8562,40078.0,55100.0,Echolocation,Pipistrellus nathusii,0.387,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.8955,1161.8993,48671.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.218,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1161.9515,1161.9578,40078.0,56894.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1162.0825,1162.0887,40078.0,57897.0,Echolocation,Pipistrellus nathusii,0.268,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1162.1875,1162.1941,40078.0,59662.0,Echolocation,Pipistrellus nathusii,0.331,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
1162.2945,1162.3008,37500.0,61865.0,Echolocation,Pipistrellus nathusii,0.181,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
